time,open,high,low,close,"Pattern Alert",Volume
1519596000,1.22938,1.22948,1.22915,1.22938,0,0
1519596300,1.22938,1.22956,1.22918,1.22933,0,0
1519596600,1.22933,1.22941,1.22932,1.22936,0,0
1519596900,1.22936,1.22938,1.22924,1.22938,0,0
1519597200,1.22938,1.22938,1.22908,1.2291,0,0
1519597500,1.2291,1.22903,1.22874,1.22892,0,0
1519597800,1.22892,1.22894,1.22887,1.22887,0,0
1519598100,1.22887,1.22912,1.22877,1.22882,0,0
1519598400,1.22882,1.22875,1.22858,1.22869,0,0
1519598700,1.22869,1.22878,1.22868,1.22878,0,0
1519599000,1.22878,1.22878,1.22869,1.22872,0,0
1519599300,1.22872,1.22884,1.22862,1.22884,0,0
1519599600,1.22884,1.2291,1.22864,1.22906,0,0
1519599900,1.22906,1.22953,1.22901,1.22949,0,0
1519600200,1.22949,1.22952,1.22918,1.22944,0,0
1519600500,1.22944,1.2295,1.22906,1.22915,0,0
1519600800,1.22915,1.22922,1.22904,1.22904,0,0
1519601100,1.22904,1.22923,1.22891,1.22916,0,0
1519601400,1.22916,1.22932,1.22854,1.22864,0,0
1519601700,1.22864,1.2288,1.22842,1.22846,0,0
1519602000,1.22846,1.22886,1.22826,1.22838,0,0
1519602300,1.22838,1.22878,1.22839,1.22842,0,0
1519602600,1.22842,1.22859,1.22809,1.2284,0,0
1519602900,1.2284,1.22888,1.2284,1.22887,0,0
1519603200,1.22887,1.22902,1.22822,1.22831,0,0
1519603500,1.22831,1.22858,1.22826,1.22834,0,0
1519603800,1.22834,1.22838,1.22804,1.22827,0,0
1519604100,1.22827,1.22838,1.22816,1.22834,0,0
1519604400,1.22834,1.22858,1.22815,1.22842,0,0
1519604700,1.22842,1.22856,1.22826,1.22832,0,0
1519605000,1.22832,1.22894,1.22832,1.22876,0,0
1519605300,1.22876,1.229,1.22877,1.22879,0,0
1519605600,1.22879,1.2292,1.22872,1.22912,0,0
1519605900,1.22912,1.22912,1.2287,1.22882,0,0
1519606200,1.22882,1.22926,1.22872,1.22912,0,0
1519606500,1.22912,1.22934,1.22894,1.22902,0,0
1519606800,1.22902,1.22948,1.22898,1.22946,0,0
1519607100,1.22946,1.22984,1.22934,1.22983,0,0
1519607400,1.22983,1.2299,1.22954,1.22973,0,0
1519607700,1.22973,1.22975,1.22942,1.22958,0,0
1519608000,1.22958,1.22966,1.22926,1.22929,0,0
1519608300,1.22929,1.2293,1.22886,1.22886,0,0
1519608600,1.22886,1.22986,1.22886,1.22972,0,0
1519608900,1.22972,1.23023,1.22971,1.23016,0,0
1519609200,1.23016,1.23046,1.23004,1.23032,0,0
1519609500,1.23032,1.23052,1.23009,1.23016,0,0
1519609800,1.23016,1.23026,1.23,1.23014,0,0
1519610100,1.23014,1.2303,1.22975,1.2298,0,0
1519610400,1.2298,1.23032,1.22982,1.23027,0,0
1519610700,1.23027,1.23066,1.23028,1.23047,0,0
1519611000,1.23047,1.2311,1.23048,1.23094,0,0
1519611300,1.23094,1.23102,1.2308,1.23088,0,0
1519611600,1.23088,1.23094,1.23068,1.23085,0,0
1519611900,1.23085,1.2311,1.23075,1.23106,0,0
1519612200,1.23106,1.2319,1.23108,1.23155,0,0
1519612500,1.23155,1.23172,1.23144,1.23152,0,0
1519612800,1.23152,1.23182,1.23148,1.23174,0,0
1519613100,1.23174,1.2318,1.23148,1.23178,0,0
1519613400,1.23178,1.2319,1.23152,1.23156,0,0
1519613700,1.23156,1.23167,1.23138,1.2315,0,0
1519614000,1.2315,1.23166,1.23122,1.23128,0,0
1519614300,1.23128,1.23146,1.23122,1.23134,0,0
1519614600,1.23134,1.23166,1.23136,1.23164,0,0
1519614900,1.23164,1.23173,1.23144,1.2315,0,0
1519615200,1.2315,1.23161,1.23137,1.23152,0,0
1519615500,1.23152,1.23156,1.23136,1.23144,0,0
1519615800,1.23144,1.23147,1.23127,1.23136,0,0
1519616100,1.23136,1.23143,1.23111,1.23114,0,0
1519616400,1.23114,1.23123,1.23094,1.23116,0,0
1519616700,1.23116,1.23122,1.23104,1.23106,0,0
1519617000,1.23106,1.23108,1.23091,1.23096,0,0
1519617300,1.23096,1.23118,1.23096,1.23106,0,0
1519617600,1.23106,1.23112,1.23094,1.23101,0,0
1519617900,1.23101,1.23124,1.23091,1.23112,0,0
1519618200,1.23112,1.2312,1.23087,1.2309,0,0
1519618500,1.2309,1.2309,1.23072,1.23086,0,0
1519618800,1.23086,1.23102,1.23086,1.23091,0,0
1519619100,1.23091,1.23117,1.23092,1.23098,0,0
1519619400,1.23098,1.23122,1.23094,1.23111,0,0
1519619700,1.23111,1.23134,1.23111,1.23134,0,0
1519620000,1.23134,1.23144,1.23114,1.23115,0,0
1519620300,1.23115,1.23125,1.23102,1.23106,0,0
1519620600,1.23106,1.23124,1.2309,1.23124,0,0
1519620900,1.23124,1.23141,1.23123,1.23126,0,0
1519621200,1.23126,1.23154,1.231,1.23154,0,0
1519621500,1.23154,1.23171,1.23147,1.23156,0,0
1519621800,1.23156,1.2317,1.23142,1.23162,0,0
1519622100,1.23162,1.23171,1.23152,1.23166,0,0
1519622400,1.23166,1.23181,1.23159,1.23176,0,0
1519622700,1.23176,1.23178,1.23162,1.23168,0,0
1519623000,1.23168,1.23254,1.23158,1.2322,0,0
1519623300,1.2322,1.23254,1.23201,1.23249,0,0
1519623600,1.23249,1.23259,1.23232,1.23245,0,0
1519623900,1.23245,1.23278,1.23211,1.23246,0,0
1519624200,1.23246,1.23253,1.23217,1.2324,0,0
1519624500,1.2324,1.23283,1.23242,1.23282,0,0
1519624800,1.23282,1.23327,1.23274,1.2329,0,0
1519625100,1.2329,1.23294,1.23257,1.23264,0,0
1519625400,1.23264,1.23296,1.23252,1.23262,0,0
1519625700,1.23262,1.2329,1.23244,1.2325,0,0
1519626000,1.2325,1.23286,1.2325,1.23262,0,0
1519626300,1.23262,1.23278,1.23252,1.23262,0,0
1519626600,1.23262,1.23262,1.23241,1.23246,0,0
1519626900,1.23246,1.23272,1.23248,1.23267,0,0
1519627200,1.23267,1.23288,1.23252,1.23288,0,0
1519627500,1.23288,1.23296,1.2326,1.23284,0,0
1519627800,1.23284,1.23344,1.23282,1.2333,0,0
1519628100,1.2333,1.23328,1.23291,1.23306,0,0
1519628400,1.23306,1.23346,1.23256,1.23256,0,0
1519628700,1.23256,1.23264,1.23226,1.2325,0,0
1519629000,1.2325,1.23264,1.23188,1.23202,0,0
1519629300,1.23202,1.23246,1.23178,1.23184,0,0
1519629600,1.23184,1.23234,1.23152,1.23222,0,0
1519629900,1.23222,1.23259,1.23186,1.23197,0,0
1519630200,1.23197,1.23304,1.23179,1.2324,0,0
1519630500,1.2324,1.233,1.2324,1.2329,0,0
1519630800,1.2329,1.23346,1.23281,1.2332,0,0
1519631100,1.2332,1.2333,1.23266,1.23322,0,0
1519631400,1.23322,1.23346,1.23254,1.2326,0,0
1519631700,1.2326,1.23273,1.23197,1.23201,0,0
1519632000,1.23201,1.23262,1.23166,1.23258,0,0
1519632300,1.23258,1.23302,1.2324,1.23294,0,0
1519632600,1.23294,1.23349,1.23281,1.23287,0,0
1519632900,1.23287,1.23308,1.23249,1.23254,0,0
1519633200,1.23254,1.23312,1.2324,1.23292,0,0
1519633500,1.23292,1.23298,1.23228,1.23234,0,0
1519633800,1.23234,1.23236,1.2317,1.23177,0,0
1519634100,1.23177,1.23211,1.23156,1.23174,0,0
1519634400,1.23174,1.23232,1.2317,1.23222,0,0
1519634700,1.23222,1.23241,1.232,1.23214,0,0
1519635000,1.23214,1.23234,1.23198,1.23224,0,0
1519635300,1.23224,1.23266,1.23196,1.23196,0,0
1519635600,1.23196,1.2326,1.23189,1.23245,0,0
1519635900,1.23245,1.23276,1.23232,1.23247,0,0
1519636200,1.23247,1.23324,1.23236,1.23314,0,0
1519636500,1.23314,1.2335,1.2329,1.23318,0,0
1519636800,1.23318,1.23336,1.23249,1.23266,0,0
1519637100,1.23266,1.2333,1.23264,1.23324,0,0
1519637400,1.23324,1.23412,1.23297,1.2339,0,0
1519637700,1.2339,1.23443,1.23382,1.23438,0,0
1519638000,1.23438,1.23442,1.23404,1.23417,0,0
1519638300,1.23417,1.23497,1.23416,1.23457,0,0
1519638600,1.23457,1.23495,1.23442,1.23458,0,0
1519638900,1.23458,1.23472,1.23421,1.23432,0,0
1519639200,1.23432,1.23455,1.23416,1.23443,0,0
1519639500,1.23443,1.23452,1.23418,1.2343,0,0
1519639800,1.2343,1.23455,1.23412,1.23447,0,0
1519640100,1.23447,1.23469,1.23386,1.23391,0,0
