time,open,high,low,close,"Pattern Alert",Volume
1521570600,1.22562,1.22578,1.22548,1.22566,0,0
1521570900,1.22566,1.2259,1.22562,1.22584,0,0
1521571200,1.22584,1.22588,1.22565,1.22566,0,0
1521571500,1.22566,1.22577,1.22559,1.22567,0,0
1521571800,1.22567,1.22569,1.22538,1.2254,0,0
1521572100,1.2254,1.22541,1.22494,1.22521,0,0
1521572400,1.22521,1.22554,1.22512,1.22552,0,0
1521572700,1.22552,1.22556,1.2254,1.22549,0,0
1521573000,1.22549,1.22555,1.22518,1.22528,0,0
1521573300,1.22528,1.2254,1.22522,1.22532,0,0
1521573600,1.22532,1.2253,1.22488,1.22502,0,0
1521573900,1.22502,1.22522,1.22485,1.22492,0,0
1521574200,1.22492,1.22498,1.22482,1.22496,0,0
1521574500,1.22496,1.22506,1.22488,1.22498,0,0
1521574800,1.22498,1.22504,1.22476,1.22494,0,0
1521575100,1.22494,1.22512,1.22493,1.22502,0,0
1521575400,1.22502,1.22509,1.22458,1.22458,0,0
1521575700,1.22458,1.22476,1.22454,1.22464,0,0
1521576000,1.22464,1.22484,1.22449,1.22456,0,0
1521576300,1.22456,1.2246,1.22429,1.22438,0,0
1521576600,1.22438,1.22442,1.22394,1.22414,0,0
1521576900,1.22414,1.22432,1.2241,1.22426,0,0
1521577200,1.22426,1.22434,1.22409,1.22433,0,0
1521577500,1.22433,1.22441,1.22422,1.22428,0,0
1521577800,1.22428,1.22441,1.22422,1.22426,0,0
1521578100,1.22426,1.2245,1.22424,1.22441,0,0
1521578400,1.22441,1.2246,1.22441,1.22449,0,0
1521578700,1.22449,1.22449,1.22412,1.22412,0,0
1521579000,1.22412,1.22418,1.224,1.22411,0,0
1521579300,1.22411,1.22425,1.22404,1.22412,0,0
1521579600,1.22412,1.22422,1.22412,1.2242,0,0
1521579900,1.2242,1.22427,1.22416,1.22422,0,0
1521580200,1.22422,1.2243,1.22421,1.22425,0,0
1521580500,1.22425,1.22437,1.22416,1.22431,0,0
1521580800,1.22431,1.22436,1.22431,1.22435,0,0
1521581100,1.22435,1.22441,1.2243,1.22438,0,0
1521581400,1.22438,1.22446,1.22434,1.2244,0,0
1521581700,1.2244,1.2245,1.22434,1.22446,0,0
1521582000,1.22446,1.22446,1.22446,1.22446,0,0
1521582300,1.22446,1.22446,1.22435,1.22435,0,0
1521582600,1.22435,1.2245,1.2243,1.22446,0,0
1521582900,1.22446,1.22456,1.22432,1.22442,0,0
1521583200,1.22442,1.22454,1.22416,1.22444,0,0
1521583500,1.22444,1.2245,1.2243,1.22448,0,0
1521583800,1.22448,1.22452,1.22426,1.22426,0,0
1521584100,1.22426,1.22454,1.22418,1.22451,0,0
1521584400,1.22451,1.22457,1.22444,1.22452,0,0
1521584700,1.22452,1.22456,1.22438,1.2244,0,0
1521585000,1.2244,1.22454,1.22442,1.22452,0,0
1521585300,1.22452,1.22456,1.22449,1.22453,0,0
1521585600,1.22453,1.22465,1.22452,1.22462,0,0
1521585900,1.22462,1.22464,1.22454,1.22457,0,0
1521586200,1.22457,1.22456,1.2245,1.22455,0,0
1521586500,1.22455,1.22462,1.2245,1.22453,0,0
1521586800,1.22453,1.22458,1.22442,1.22454,0,0
1521587100,1.22454,1.2246,1.22454,1.22458,0,0
1521587400,1.22458,1.22461,1.22436,1.22456,0,0
1521587700,1.22456,1.22464,1.22454,1.22461,0,0
1521588000,1.22461,1.22462,1.22452,1.22452,0,0
1521588300,1.22452,1.2249,1.22446,1.22488,0,0
1521588600,1.22488,1.2249,1.22448,1.2246,0,0
1521588900,1.2246,1.22476,1.22452,1.2246,0,0
1521589200,1.2246,1.22474,1.2246,1.22462,0,0
1521589500,1.22462,1.22479,1.22462,1.22462,0,0
1521589800,1.22462,1.22478,1.2246,1.22474,0,0
1521590100,1.22474,1.22486,1.22467,1.2248,0,0
1521590400,1.2248,1.22494,1.22464,1.22484,0,0
1521590700,1.22484,1.22504,1.22476,1.22498,0,0
1521591000,1.22498,1.22526,1.22496,1.22522,0,0
1521591300,1.22522,1.22538,1.22514,1.22534,0,0
1521591600,1.22534,1.22537,1.2252,1.22527,0,0
1521591900,1.22527,1.2255,1.22526,1.22548,0,0
1521592200,1.22548,1.22544,1.2249,1.22492,0,0
1521592500,1.22492,1.22516,1.22494,1.22513,0,0
1521592800,1.22513,1.22532,1.22512,1.22517,0,0
1521593100,1.22517,1.2255,1.22518,1.22542,0,0
1521593400,1.22542,1.22558,1.2253,1.22555,0,0
1521593700,1.22555,1.22569,1.22543,1.22566,0,0
