time,open,high,low,close,"Pattern Alert",Volume
1531765800,1.17155,1.1718,1.17151,1.17169,0,0
1531766100,1.17169,1.17169,1.17145,1.17146,0,0
1531766400,1.17146,1.1716,1.17135,1.17157,0,0
1531766700,1.17157,1.17158,1.17145,1.17155,0,0
1531767000,1.17155,1.17157,1.17143,1.17148,0,0
1531767300,1.17148,1.17148,1.1712,1.17138,0,0
1531767600,1.17138,1.17149,1.17133,1.17142,0,0
1531767900,1.17142,1.17152,1.17132,1.17145,0,0
1531768200,1.17145,1.17147,1.17122,1.17122,0,0
1531768500,1.17122,1.17148,1.1712,1.17141,0,0
1531768800,1.17141,1.17143,1.17129,1.17143,0,0
1531769100,1.17143,1.17149,1.17127,1.1714,0,0
1531769400,1.1714,1.17157,1.1714,1.17154,0,0
1531769700,1.17154,1.17158,1.17145,1.17147,0,0
1531770000,1.17147,1.17162,1.17145,1.1715,0,0
1531770300,1.1715,1.17151,1.1712,1.1712,0,0
1531770600,1.1712,1.17121,1.171,1.17101,0,0
1531770900,1.17101,1.17113,1.17095,1.17104,0,0
1531771200,1.17104,1.17118,1.17101,1.17113,0,0
1531771500,1.17113,1.17138,1.17113,1.17121,0,0
1531771800,1.17121,1.17134,1.17121,1.17131,0,0
1531772100,1.17131,1.17145,1.1713,1.17144,0,0
1531772400,1.17144,1.17157,1.17142,1.17153,0,0
1531772700,1.17153,1.17154,1.17142,1.17144,0,0
1531773000,1.17144,1.1715,1.17139,1.17141,0,0
1531773300,1.17141,1.17141,1.1712,1.17121,0,0
1531773600,1.17121,1.17121,1.17095,1.17105,0,0
1531773900,1.17105,1.17106,1.17102,1.17104,0,0
1531774200,1.17104,1.17118,1.171,1.17115,0,0
1531774500,1.17115,1.17115,1.17105,1.17106,0,0
1531774800,1.17106,1.17145,1.17097,1.17113,0,0
1531775100,1.17113,1.17147,1.17106,1.17125,0,0
1531775400,1.17125,1.17146,1.17117,1.17122,0,0
1531775700,1.17122,1.17129,1.1712,1.17122,0,0
1531776000,1.17122,1.17129,1.17118,1.17125,0,0
1531776300,1.17125,1.17128,1.17121,1.17123,0,0
1531776600,1.17123,1.17131,1.17115,1.17117,0,0
1531776900,1.17117,1.17126,1.17107,1.17123,0,0
1531777200,1.17123,1.17123,1.17103,1.1711,0,0
1531777500,1.1711,1.17111,1.17106,1.17107,0,0
1531777800,1.17107,1.17108,1.17104,1.17107,0,0
1531778100,1.17107,1.17108,1.17097,1.17097,0,0
1531778400,1.17097,1.17116,1.17097,1.17112,0,0
1531778700,1.17112,1.17117,1.17101,1.17117,0,0
1531779000,1.17117,1.17117,1.17111,1.17112,0,0
1531779300,1.17112,1.17114,1.17098,1.17101,0,0
1531779600,1.17101,1.17111,1.17101,1.17102,0,0
1531779900,1.17102,1.17107,1.171,1.17106,0,0
1531780200,1.17106,1.1711,1.17101,1.17106,0,0
1531780500,1.17106,1.17107,1.17097,1.17106,0,0
1531780800,1.17106,1.17111,1.17103,1.17103,0,0
1531781100,1.17103,1.17111,1.17084,1.17096,0,0
1531781400,1.17096,1.17097,1.17082,1.17088,0,0
1531781700,1.17088,1.17102,1.17086,1.17101,0,0
1531782000,1.17101,1.17102,1.17092,1.17095,0,0
1531782300,1.17095,1.17104,1.17095,1.17102,0,0
1531782600,1.17102,1.17103,1.17096,1.17102,0,0
1531782900,1.17102,1.17103,1.17093,1.17098,0,0
1531783200,1.17098,1.17108,1.17098,1.17099,0,0
1531783500,1.17099,1.17104,1.17084,1.17088,0,0
1531783800,1.17088,1.17088,1.17067,1.17076,0,0
1531784100,1.17076,1.17078,1.17056,1.17057,0,0
1531784400,1.17057,1.17063,1.17057,1.1706,0,0
1531784700,1.1706,1.17068,1.17058,1.17067,0,0
1531785000,1.17067,1.17067,1.17054,1.17058,0,0
1531785300,1.17058,1.17095,1.17058,1.17092,0,0
1531785600,1.17092,1.17118,1.1709,1.17109,0,0
1531785900,1.17109,1.17122,1.17103,1.17117,0,0
1531786200,1.17117,1.17123,1.17107,1.17122,0,0
1531786500,1.17122,1.17138,1.17111,1.17134,0,0
1531786800,1.17134,1.17139,1.17113,1.1712,0,0
1531787100,1.1712,1.17129,1.17114,1.17123,0,0
1531787400,1.17123,1.17123,1.17077,1.17077,0,0
1531787700,1.17077,1.17097,1.17077,1.17088,0,0
1531788000,1.17088,1.17088,1.17063,1.17079,0,0
1531788300,1.17079,1.17084,1.17068,1.17083,0,0
1531788600,1.17083,1.17101,1.17073,1.17091,0,0
1531788900,1.17091,1.17094,1.17056,1.17069,0,0
1531789200,1.17069,1.17084,1.17063,1.17064,0,0
1531789500,1.17064,1.17066,1.17052,1.17062,0,0
1531789800,1.17062,1.17062,1.17025,1.17042,0,0
1531790100,1.17042,1.17058,1.17037,1.17049,0,0
1531790400,1.17049,1.17049,1.17024,1.17036,0,0
1531790700,1.17036,1.17043,1.17018,1.17018,0,0
1531791000,1.17018,1.17063,1.17018,1.17039,0,0
1531791300,1.17039,1.17043,1.17013,1.17023,0,0
1531791600,1.17023,1.17076,1.17023,1.17063,0,0
1531791900,1.17063,1.17074,1.17053,1.17066,0,0
1531792200,1.17066,1.17084,1.17048,1.17061,0,0
1531792500,1.17061,1.17068,1.17047,1.17052,0,0
1531792800,1.17052,1.17061,1.17029,1.17057,0,0
1531793100,1.17057,1.17071,1.17052,1.17055,0,0
1531793400,1.17055,1.1707,1.17055,1.17066,0,0
1531793700,1.17066,1.17084,1.17066,1.17073,0,0
1531794000,1.17073,1.17077,1.17067,1.17073,0,0
1531794300,1.17073,1.17093,1.17068,1.17084,0,0
1531794600,1.17084,1.17084,1.17071,1.17074,0,0
1531794900,1.17074,1.17074,1.17057,1.17063,0,0
1531795200,1.17063,1.17076,1.17062,1.17063,0,0
1531795500,1.17063,1.17072,1.17057,1.17059,0,0
1531795800,1.17059,1.17067,1.17059,1.17064,0,0
1531796100,1.17064,1.17065,1.17057,1.17062,0,0
1531796400,1.17062,1.17101,1.17056,1.17093,0,0
1531796700,1.17093,1.17115,1.17083,1.17113,0,0
1531797000,1.17113,1.17128,1.17112,1.17117,0,0
1531797300,1.17117,1.17117,1.17104,1.17104,0,0
1531797600,1.17104,1.17127,1.17096,1.17114,0,0
1531797900,1.17114,1.17155,1.17113,1.1713,0,0
1531798200,1.1713,1.17136,1.17107,1.17107,0,0
1531798500,1.17107,1.17141,1.17107,1.17139,0,0
1531798800,1.17139,1.17157,1.17139,1.17149,0,0
