time,open,high,low,close,"Pattern Alert",Volume
1519669800,1.23056,1.2308,1.23057,1.23065,0,0
1519670100,1.23065,1.23076,1.23048,1.23056,0,0
1519670400,1.23056,1.23078,1.23049,1.23066,0,0
1519670700,1.23066,1.23074,1.23018,1.23034,0,0
1519671000,1.23034,1.23078,1.23036,1.23078,0,0
1519671300,1.23078,1.23115,1.23078,1.23102,0,0
1519671600,1.23102,1.23116,1.23094,1.23104,0,0
1519671900,1.23104,1.23106,1.23084,1.23102,0,0
1519672200,1.23102,1.23103,1.23064,1.2307,0,0
1519672500,1.2307,1.23086,1.2306,1.23064,0,0
1519672800,1.23064,1.23084,1.23064,1.23066,0,0
1519673100,1.23066,1.23108,1.23065,1.23104,0,0
1519673400,1.23104,1.2311,1.23088,1.23105,0,0
1519673700,1.23105,1.2312,1.23102,1.23117,0,0
1519674000,1.23117,1.23124,1.23098,1.23119,0,0
1519674300,1.23119,1.2313,1.231,1.23114,0,0
1519674600,1.23114,1.23144,1.23104,1.23128,0,0
1519674900,1.23128,1.23137,1.23096,1.23119,0,0
1519675200,1.23119,1.23123,1.23094,1.23103,0,0
1519675500,1.23103,1.23112,1.2308,1.23088,0,0
1519675800,1.23088,1.231,1.23078,1.23087,0,0
1519676100,1.23087,1.23108,1.23082,1.23101,0,0
1519676400,1.23101,1.23158,1.23094,1.23132,0,0
1519676700,1.23132,1.23146,1.23124,1.23128,0,0
1519677000,1.23128,1.23142,1.23119,1.23128,0,0
1519677300,1.23128,1.23142,1.23122,1.23122,0,0
1519677600,1.23122,1.23146,1.23119,1.23137,0,0
1519677900,1.23137,1.23137,1.23098,1.23114,0,0
1519678200,1.23114,1.23136,1.23106,1.23122,0,0
1519678500,1.23122,1.23137,1.231,1.23136,0,0
1519678800,1.23136,1.2315,1.23118,1.2314,0,0
1519679100,1.2314,1.23153,1.23112,1.23148,0,0
1519679400,1.23148,1.2316,1.23146,1.23146,0,0
1519679700,1.23146,1.2317,1.23148,1.2316,0,0
1519680000,1.2316,1.2317,1.23157,1.23169,0,0
1519680300,1.23169,1.23176,1.23164,1.23172,0,0
1519680600,1.23172,1.23188,1.23166,1.23188,0,0
1519680900,1.23188,1.23194,1.23177,1.2319,0,0
1519681200,1.2319,1.23202,1.23187,1.23198,0,0
1519681500,1.23198,1.232,1.23187,1.23189,0,0
1519681800,1.23189,1.2319,1.23168,1.23175,0,0
1519682100,1.23175,1.23184,1.23168,1.23168,0,0
1519682400,1.23168,1.2318,1.2316,1.2316,0,0
1519682700,1.2316,1.23176,1.23143,1.23154,0,0
1519683000,1.23154,1.23176,1.2315,1.23172,0,0
1519683300,1.23172,1.23178,1.23165,1.2317,0,0
1519683600,1.2317,1.2317,1.23147,1.2315,0,0
1519683900,1.2315,1.23161,1.23128,1.2315,0,0
1519684200,1.2315,1.23154,1.2313,1.2314,0,0
1519684500,1.2314,1.23155,1.23128,1.2314,0,0
1519684800,1.2314,1.23151,1.23128,1.23146,0,0
1519685100,1.23146,1.23156,1.23128,1.23131,0,0
1519685400,1.23131,1.23144,1.2313,1.23136,0,0
1519685700,1.23136,1.23144,1.23128,1.23129,0,0
1519686000,1.23129,1.2314,1.23111,1.23111,0,0
1519686300,1.23111,1.2312,1.231,1.2311,0,0
1519686600,1.2311,1.23124,1.23096,1.23096,0,0
1519686900,1.23096,1.23118,1.23096,1.23104,0,0
1519687200,1.23104,1.23134,1.23098,1.23134,0,0
1519687500,1.23134,1.23139,1.23084,1.23096,0,0
1519687800,1.23096,1.23126,1.23089,1.23118,0,0
1519688100,1.23118,1.23125,1.23112,1.23117,0,0
1519688400,1.23117,1.23118,1.23086,1.23106,0,0
1519688700,1.23106,1.23144,1.23106,1.23138,0,0
1519689000,1.23138,1.2315,1.23128,1.2315,0,0
1519689300,1.2315,1.23161,1.23146,1.23153,0,0
1519689600,1.23153,1.23278,1.23142,1.23262,0,0
1519689900,1.23262,1.23276,1.23236,1.23255,0,0
1519690200,1.23255,1.23276,1.2324,1.2324,0,0
1519690500,1.2324,1.23258,1.2323,1.23235,0,0
1519690800,1.23235,1.23252,1.23234,1.23234,0,0
1519691100,1.23234,1.2326,1.23225,1.23242,0,0
1519691400,1.23242,1.23248,1.23208,1.23208,0,0
1519691700,1.23208,1.23246,1.2321,1.2323,0,0
1519692000,1.2323,1.23294,1.23218,1.23294,0,0
1519692300,1.23294,1.23363,1.23291,1.23348,0,0
1519692600,1.23348,1.23366,1.23319,1.23328,0,0
1519692900,1.23328,1.23363,1.23318,1.2332,0,0
1519693200,1.2332,1.23366,1.23319,1.23328,0,0
1519693500,1.23328,1.23362,1.23317,1.2335,0,0
1519693800,1.2335,1.23354,1.23333,1.23345,0,0
1519694100,1.23345,1.23354,1.23333,1.23339,0,0
1519694400,1.23339,1.23339,1.23303,1.23305,0,0
1519694700,1.23305,1.2331,1.23272,1.23282,0,0
1519695000,1.23282,1.2333,1.2328,1.23326,0,0
1519695300,1.23326,1.23342,1.23284,1.2329,0,0
1519695600,1.2329,1.2337,1.23285,1.23351,0,0
1519695900,1.23351,1.2335,1.23315,1.23339,0,0
1519696200,1.23339,1.23366,1.23326,1.23326,0,0
1519696500,1.23326,1.23363,1.23282,1.23356,0,0
1519696800,1.23356,1.23382,1.23336,1.23378,0,0
1519697100,1.23378,1.23402,1.23368,1.23394,0,0
1519697400,1.23394,1.2343,1.23376,1.23424,0,0
1519697700,1.23424,1.23422,1.23383,1.23383,0,0
1519698000,1.23383,1.23398,1.23372,1.23388,0,0
1519698300,1.23388,1.23402,1.2338,1.23396,0,0
1519698600,1.23396,1.23405,1.23374,1.23377,0,0
1519698900,1.23377,1.23376,1.23352,1.23354,0,0
1519699200,1.23354,1.23406,1.23354,1.23406,0,0
1519699500,1.23406,1.23404,1.2337,1.23386,0,0
1519699800,1.23386,1.23397,1.23354,1.23356,0,0
1519700100,1.23356,1.2337,1.23353,1.2336,0,0
1519700400,1.2336,1.23375,1.23307,1.23308,0,0
1519700700,1.23308,1.23314,1.23233,1.23252,0,0
1519701000,1.23252,1.23266,1.23228,1.23264,0,0
1519701300,1.23264,1.23305,1.23265,1.2328,0,0
1519701600,1.2328,1.23297,1.2328,1.23288,0,0
1519701900,1.23288,1.23298,1.23266,1.23296,0,0
1519702200,1.23296,1.23317,1.2329,1.23303,0,0
1519702500,1.23303,1.23306,1.2328,1.23289,0,0
1519702800,1.23289,1.23299,1.2327,1.23275,0,0
1519703100,1.23275,1.23276,1.23254,1.23261,0,0
1519703400,1.23261,1.2326,1.23215,1.23228,0,0
