time,open,high,low,close,"Pattern Alert",Volume
1526322600,1.19431,1.19432,1.19407,1.19409,0,0
1526322900,1.19409,1.1944,1.19397,1.19435,0,0
1526323200,1.19435,1.19436,1.19398,1.1941,0,0
1526323500,1.1941,1.19423,1.19399,1.19406,0,0
1526323800,1.19406,1.19442,1.19406,1.1944,0,0
1526324100,1.1944,1.1945,1.19422,1.19428,0,0
1526324400,1.19428,1.19447,1.19428,1.19446,0,0
1526324700,1.19446,1.19454,1.19435,1.19435,0,0
1526325000,1.19435,1.19453,1.19429,1.19437,0,0
1526325300,1.19437,1.19438,1.19421,1.19427,0,0
1526325600,1.19427,1.19444,1.19421,1.19437,0,0
1526325900,1.19437,1.19447,1.1943,1.19438,0,0
1526326200,1.19438,1.19447,1.19432,1.19442,0,0
1526326500,1.19442,1.19447,1.19432,1.19436,0,0
1526326800,1.19436,1.19436,1.19404,1.19404,0,0
1526327100,1.19404,1.19412,1.19372,1.1938,0,0
1526327400,1.1938,1.19388,1.19347,1.19347,0,0
1526327700,1.19347,1.19385,1.19347,1.19377,0,0
1526328000,1.19377,1.19394,1.19349,1.1935,0,0
1526328300,1.1935,1.19373,1.1935,1.19361,0,0
1526328600,1.19361,1.19367,1.19352,1.19366,0,0
1526328900,1.19366,1.19367,1.19362,1.19366,0,0
1526329200,1.19366,1.19366,1.19351,1.19355,0,0
1526329500,1.19355,1.19357,1.19349,1.19354,0,0
1526329800,1.19354,1.19358,1.19349,1.19358,0,0
1526330100,1.19358,1.19359,1.19338,1.19341,0,0
1526330400,1.19341,1.19344,1.19319,1.19322,0,0
1526330700,1.19322,1.19325,1.19272,1.19289,0,0
1526331000,1.19289,1.1929,1.19264,1.19269,0,0
1526331300,1.19269,1.19279,1.19259,1.19263,0,0
1526331600,1.19263,1.19263,1.19229,1.19236,0,0
1526331900,1.19236,1.1924,1.19234,1.1924,0,0
1526332200,1.1924,1.19245,1.19237,1.1924,0,0
1526332500,1.1924,1.19249,1.19239,1.19242,0,0
1526332800,1.19242,1.19249,1.19242,1.19246,0,0
1526333100,1.19246,1.19296,1.19245,1.19286,0,0
1526333400,1.19286,1.19287,1.19262,1.19267,0,0
1526333700,1.19267,1.19268,1.19256,1.1926,0,0
1526334000,1.1926,1.19265,1.19255,1.19258,0,0
1526334300,1.19258,1.19258,1.19244,1.19246,0,0
1526334600,1.19246,1.19246,1.19246,1.19246,0,0
1526334900,1.19246,1.19246,1.19246,1.19246,0,0
1526335200,1.19246,1.19246,1.19246,1.19246,0,0
