time,open,high,low,close,"Pattern Alert",Volume
1529692200,1.16607,1.16639,1.16607,1.16626,0,0
1529692500,1.16626,1.16642,1.16614,1.16641,0,0
1529692800,1.16641,1.16646,1.16629,1.16636,0,0
1529693100,1.16636,1.16641,1.16596,1.16599,0,0
1529693400,1.16599,1.16619,1.16597,1.16616,0,0
1529693700,1.16616,1.16626,1.16609,1.16625,0,0
1529694000,1.16625,1.16639,1.16624,1.16636,0,0
1529694300,1.16636,1.1664,1.16609,1.16609,0,0
1529694600,1.16609,1.16619,1.16587,1.16593,0,0
1529694900,1.16593,1.16613,1.16583,1.16583,0,0
1529695200,1.16583,1.16595,1.16583,1.16588,0,0
1529695500,1.16588,1.16598,1.16585,1.16591,0,0
1529695800,1.16591,1.16598,1.16576,1.16591,0,0
1529696100,1.16591,1.16601,1.16586,1.16599,0,0
1529696400,1.16599,1.16629,1.16598,1.16612,0,0
1529696700,1.16612,1.16656,1.16609,1.16623,0,0
1529697000,1.16623,1.16626,1.16606,1.16617,0,0
1529697300,1.16617,1.16629,1.16585,1.16585,0,0
1529697600,1.16585,1.16598,1.16577,1.16594,0,0
1529697900,1.16594,1.16609,1.16588,1.16607,0,0
1529698200,1.16607,1.16619,1.16601,1.16602,0,0
1529698500,1.16602,1.16632,1.166,1.16623,0,0
1529698800,1.16623,1.16628,1.16616,1.16616,0,0
1529699100,1.16616,1.16627,1.16615,1.16621,0,0
1529699400,1.16621,1.16624,1.16588,1.16592,0,0
1529699700,1.16592,1.16597,1.16586,1.16586,0,0
1529700000,1.16586,1.16593,1.16574,1.16584,0,0
1529700300,1.16584,1.16585,1.16575,1.16581,0,0
1529700600,1.16581,1.16591,1.16571,1.16572,0,0
1529700900,1.16572,1.16576,1.16564,1.16567,0,0
