time,open,high,low,close,"Pattern Alert",Volume
1523221200,1.2286,1.2286,1.22789,1.22838,0,0
1523221500,1.22838,1.22834,1.22758,1.22774,0,0
1523221800,1.22774,1.22804,1.22771,1.22797,0,0
1523222100,1.22797,1.22797,1.22797,1.22797,0,0
1523222400,1.22797,1.22797,1.22797,1.22797,0,0
1523222700,1.22797,1.22806,1.22801,1.22806,0,0
1523223000,1.22806,1.22816,1.22784,1.22784,0,0
1523223300,1.22784,1.22796,1.22769,1.22788,0,0
1523223600,1.22788,1.22808,1.22782,1.22808,0,0
1523223900,1.22808,1.22814,1.22802,1.22806,0,0
1523224200,1.22806,1.22836,1.22806,1.2282,0,0
1523224500,1.2282,1.2282,1.22754,1.22778,0,0
1523224800,1.22778,1.22796,1.22731,1.22737,0,0
1523225100,1.22737,1.22782,1.22738,1.2278,0,0
1523225400,1.2278,1.22782,1.22771,1.22776,0,0
1523225700,1.22776,1.22794,1.2277,1.22792,0,0
1523226000,1.22792,1.22797,1.22777,1.2278,0,0
1523226300,1.2278,1.22783,1.22768,1.22769,0,0
1523226600,1.22769,1.22779,1.22732,1.22749,0,0
1523226900,1.22749,1.22749,1.2274,1.22745,0,0
1523227200,1.22745,1.22755,1.22736,1.22746,0,0
1523227500,1.22746,1.22751,1.22739,1.22746,0,0
1523227800,1.22746,1.22754,1.2274,1.22744,0,0
1523228100,1.22744,1.22751,1.22733,1.22738,0,0
1523228400,1.22738,1.22771,1.22736,1.2276,0,0
1523228700,1.2276,1.22758,1.22724,1.2274,0,0
1523229000,1.2274,1.22754,1.2272,1.22728,0,0
1523229300,1.22728,1.22729,1.22698,1.22704,0,0
1523229600,1.22704,1.22709,1.2267,1.22682,0,0
1523229900,1.22682,1.22685,1.22664,1.22668,0,0
1523230200,1.22668,1.22686,1.22655,1.22661,0,0
1523230500,1.22661,1.22686,1.22661,1.22681,0,0
1523230800,1.22681,1.22688,1.22676,1.22683,0,0
1523231100,1.22683,1.22703,1.2268,1.22692,0,0
1523231400,1.22692,1.22712,1.22692,1.227,0,0
1523231700,1.227,1.2272,1.22702,1.22713,0,0
1523232000,1.22713,1.2273,1.22696,1.22727,0,0
1523232300,1.22727,1.22737,1.22682,1.22683,0,0
1523232600,1.22683,1.22698,1.22659,1.22686,0,0
1523232900,1.22686,1.227,1.22674,1.22696,0,0
1523233200,1.22696,1.2272,1.22695,1.22718,0,0
1523233500,1.22718,1.22722,1.22695,1.22718,0,0
1523233800,1.22718,1.22742,1.22704,1.22723,0,0
1523234100,1.22723,1.22744,1.22702,1.22708,0,0
1523234400,1.22708,1.22718,1.22684,1.22686,0,0
1523234700,1.22686,1.22691,1.22674,1.22682,0,0
1523235000,1.22682,1.22735,1.22687,1.22732,0,0
1523235300,1.22732,1.22758,1.22719,1.22752,0,0
1523235600,1.22752,1.22763,1.22714,1.22745,0,0
1523235900,1.22745,1.22762,1.22734,1.2276,0,0
1523236200,1.2276,1.22772,1.22733,1.22734,0,0
1523236500,1.22734,1.22744,1.22714,1.22728,0,0
1523236800,1.22728,1.22746,1.22714,1.22726,0,0
1523237100,1.22726,1.22748,1.22718,1.22719,0,0
1523237400,1.22719,1.2277,1.22718,1.22764,0,0
1523237700,1.22764,1.22776,1.22725,1.22726,0,0
1523238000,1.22726,1.22746,1.22715,1.22742,0,0
1523238300,1.22742,1.22759,1.22736,1.2275,0,0
1523238600,1.2275,1.22756,1.22735,1.22742,0,0
1523238900,1.22742,1.22749,1.2271,1.22714,0,0
1523239200,1.22714,1.22724,1.22703,1.22712,0,0
1523239500,1.22712,1.22722,1.22713,1.22716,0,0
1523239800,1.22716,1.22718,1.22702,1.22709,0,0
1523240100,1.22709,1.2272,1.22695,1.22695,0,0
1523240400,1.22695,1.22696,1.22658,1.22672,0,0
1523240700,1.22672,1.22678,1.22659,1.22662,0,0
1523241000,1.22662,1.22702,1.22666,1.22692,0,0
1523241300,1.22692,1.22706,1.22682,1.2269,0,0
1523241600,1.2269,1.22706,1.22684,1.2269,0,0
1523241900,1.2269,1.22696,1.22688,1.22694,0,0
1523242200,1.22694,1.22743,1.22695,1.22732,0,0
1523242500,1.22732,1.22744,1.2272,1.22741,0,0
1523242800,1.22741,1.22749,1.22716,1.22726,0,0
1523243100,1.22726,1.22741,1.2272,1.22724,0,0
1523243400,1.22724,1.22738,1.22724,1.22728,0,0
1523243700,1.22728,1.22733,1.22684,1.22695,0,0
1523244000,1.22695,1.22707,1.2269,1.22697,0,0
1523244300,1.22697,1.22701,1.22688,1.22695,0,0
1523244600,1.22695,1.2273,1.2269,1.22718,0,0
1523244900,1.22718,1.22724,1.22704,1.22717,0,0
1523245200,1.22717,1.22746,1.22716,1.22746,0,0
1523245500,1.22746,1.22745,1.22724,1.22737,0,0
1523245800,1.22737,1.22757,1.22723,1.22744,0,0
1523246100,1.22744,1.2275,1.22725,1.22725,0,0
1523246400,1.22725,1.22737,1.22724,1.22736,0,0
1523246700,1.22736,1.22742,1.22721,1.22732,0,0
1523247000,1.22732,1.22744,1.22728,1.2273,0,0
1523247300,1.2273,1.2275,1.22725,1.22737,0,0
1523247600,1.22737,1.22738,1.22728,1.22732,0,0
1523247900,1.22732,1.22738,1.22722,1.22736,0,0
1523248200,1.22736,1.22736,1.22718,1.22731,0,0
1523248500,1.22731,1.22747,1.22728,1.22746,0,0
1523248800,1.22746,1.22758,1.2274,1.22748,0,0
1523249100,1.22748,1.22749,1.22735,1.22744,0,0
1523249400,1.22744,1.22758,1.22744,1.22754,0,0
1523249700,1.22754,1.22774,1.22748,1.22774,0,0
