time,open,high,low,close,"Pattern Alert",Volume
1531333800,1.16681,1.16801,1.16668,1.16798,0,0
1531334100,1.16798,1.16809,1.1678,1.16806,0,0
1531334400,1.16806,1.16822,1.16781,1.16815,0,0
1531334700,1.16815,1.16815,1.16744,1.16784,0,0
1531335000,1.16784,1.16785,1.16755,1.16759,0,0
1531335300,1.16759,1.16759,1.16709,1.16736,0,0
1531335600,1.16736,1.1675,1.16702,1.16704,0,0
1531335900,1.16704,1.16776,1.16704,1.16769,0,0
1531336200,1.16769,1.16772,1.16733,1.16741,0,0
1531336500,1.16741,1.16769,1.1673,1.16738,0,0
1531336800,1.16738,1.16745,1.167,1.16709,0,0
1531337100,1.16709,1.16733,1.167,1.16723,0,0
1531337400,1.16723,1.1673,1.16702,1.16708,0,0
1531337700,1.16708,1.1672,1.16689,1.16708,0,0
1531338000,1.16708,1.1671,1.16679,1.16706,0,0
1531338300,1.16706,1.16723,1.16705,1.1672,0,0
1531338600,1.1672,1.16723,1.16689,1.16694,0,0
1531338900,1.16694,1.1671,1.16689,1.16691,0,0
1531339200,1.16691,1.16752,1.16691,1.16724,0,0
1531339500,1.16724,1.1674,1.16724,1.16738,0,0
1531339800,1.16738,1.16745,1.16724,1.16742,0,0
1531340100,1.16742,1.16755,1.16741,1.1675,0,0
1531340400,1.1675,1.1676,1.16748,1.16758,0,0
1531340700,1.16758,1.16759,1.16734,1.1674,0,0
1531341000,1.1674,1.16741,1.16728,1.16739,0,0
1531341300,1.16739,1.16739,1.16733,1.16734,0,0
1531341600,1.16734,1.16756,1.16733,1.16754,0,0
1531341900,1.16754,1.16755,1.16743,1.16745,0,0
1531342200,1.16745,1.16757,1.1674,1.16757,0,0
1531342500,1.16757,1.16762,1.16716,1.16723,0,0
1531342800,1.16723,1.1673,1.16715,1.16729,0,0
1531343100,1.16729,1.16733,1.16713,1.16728,0,0
1531343400,1.16728,1.16731,1.16718,1.16724,0,0
1531343700,1.16724,1.16738,1.16717,1.16729,0,0
1531344000,1.16729,1.16758,1.16729,1.16743,0,0
1531344300,1.16743,1.16749,1.16715,1.1672,0,0
1531344600,1.1672,1.16747,1.16713,1.16735,0,0
1531344900,1.16735,1.16737,1.16726,1.16737,0,0
1531345200,1.16737,1.16769,1.16728,1.16741,0,0
1531345500,1.16741,1.16744,1.16736,1.16741,0,0
1531345800,1.16741,1.16742,1.16732,1.16736,0,0
1531346100,1.16736,1.1674,1.16732,1.16734,0,0
1531346400,1.16734,1.16742,1.16733,1.16736,0,0
1531346700,1.16736,1.16742,1.16729,1.16734,0,0
1531347000,1.16734,1.16745,1.16733,1.16738,0,0
1531347300,1.16738,1.16754,1.16734,1.16737,0,0
1531347600,1.16737,1.16754,1.16726,1.16751,0,0
1531347900,1.16751,1.16756,1.16749,1.16753,0,0
1531348200,1.16753,1.16756,1.16747,1.16747,0,0
1531348500,1.16747,1.16749,1.16732,1.16749,0,0
1531348800,1.16749,1.16756,1.16742,1.16749,0,0
1531349100,1.16749,1.16754,1.1674,1.16754,0,0
1531349400,1.16754,1.16762,1.16749,1.1675,0,0
1531349700,1.1675,1.16757,1.16737,1.16756,0,0
1531350000,1.16756,1.16756,1.16739,1.16749,0,0
1531350300,1.16749,1.16766,1.16743,1.16747,0,0
1531350600,1.16747,1.16756,1.16741,1.16742,0,0
1531350900,1.16742,1.16747,1.16733,1.16733,0,0
1531351200,1.16733,1.16745,1.16721,1.16737,0,0
1531351500,1.16737,1.16766,1.16735,1.16755,0,0
1531351800,1.16755,1.1676,1.16752,1.16759,0,0
1531352100,1.16759,1.16762,1.16753,1.16761,0,0
