time,open,high,low,close,"Pattern Alert",Volume
1516572000,1.22696,1.22743,1.22634,1.22653,0,0
1516572300,1.22653,1.22662,1.22612,1.22616,0,0
1516572600,1.22616,1.22646,1.22608,1.22622,0,0
1516572900,1.22622,1.22626,1.22604,1.22606,0,0
1516573200,1.22606,1.22662,1.22604,1.22618,0,0
1516573500,1.22618,1.22634,1.22552,1.22572,0,0
1516573800,1.22572,1.2259,1.22562,1.22578,0,0
1516574100,1.22578,1.22622,1.22556,1.22572,0,0
1516574400,1.22572,1.22572,1.22557,1.22568,0,0
1516574700,1.22568,1.22612,1.22571,1.22594,0,0
1516575000,1.22594,1.22636,1.2259,1.22614,0,0
1516575300,1.22614,1.22614,1.22586,1.2259,0,0
1516575600,1.2259,1.22602,1.22556,1.22582,0,0
1516575900,1.22582,1.22586,1.22546,1.22568,0,0
1516576200,1.22568,1.22568,1.2248,1.225,0,0
1516576500,1.225,1.22498,1.22336,1.22478,0,0
1516576800,1.22478,1.22486,1.22438,1.22459,0,0
1516577100,1.22459,1.22479,1.22444,1.2247,0,0
1516577400,1.2247,1.22532,1.22472,1.22504,0,0
1516577700,1.22504,1.22507,1.22478,1.22504,0,0
1516578000,1.22504,1.2253,1.22501,1.2253,0,0
1516578300,1.2253,1.22555,1.2251,1.22535,0,0
1516578600,1.22535,1.22578,1.22524,1.22572,0,0
1516578900,1.22572,1.22587,1.22546,1.22561,0,0
1516579200,1.22561,1.22578,1.2251,1.22522,0,0
1516579500,1.22522,1.22568,1.22517,1.2253,0,0
1516579800,1.2253,1.22553,1.22514,1.2254,0,0
1516580100,1.2254,1.22562,1.22484,1.22489,0,0
1516580400,1.22489,1.22492,1.2244,1.2246,0,0
1516580700,1.2246,1.22496,1.22442,1.22447,0,0
1516581000,1.22447,1.22482,1.22446,1.22472,0,0
1516581300,1.22472,1.22485,1.2245,1.22472,0,0
1516581600,1.22472,1.22532,1.22446,1.22525,0,0
1516581900,1.22525,1.22552,1.22472,1.22488,0,0
1516582200,1.22488,1.22524,1.22432,1.22446,0,0
1516582500,1.22446,1.22461,1.22413,1.22439,0,0
1516582800,1.22439,1.22446,1.224,1.22434,0,0
1516583100,1.22434,1.22433,1.22396,1.22413,0,0
1516583400,1.22413,1.22449,1.22404,1.22411,0,0
1516583700,1.22411,1.22414,1.22332,1.22348,0,0
1516584000,1.22348,1.22376,1.22317,1.22322,0,0
1516584300,1.22322,1.22322,1.22253,1.22304,0,0
1516584600,1.22304,1.22352,1.22249,1.22288,0,0
1516584900,1.22288,1.22321,1.22274,1.22278,0,0
1516585200,1.22278,1.22328,1.22278,1.22316,0,0
1516585500,1.22316,1.2236,1.22299,1.22358,0,0
1516585800,1.22358,1.22368,1.22314,1.22317,0,0
1516586100,1.22317,1.22327,1.22266,1.2229,0,0
1516586400,1.2229,1.22318,1.22264,1.2228,0,0
1516586700,1.2228,1.22309,1.22272,1.22302,0,0
1516587000,1.22302,1.22346,1.22306,1.2234,0,0
1516587300,1.2234,1.22378,1.22342,1.2236,0,0
1516587600,1.2236,1.22377,1.22338,1.22356,0,0
1516587900,1.22356,1.22363,1.22317,1.22317,0,0
1516588200,1.22317,1.22319,1.22276,1.2228,0,0
1516588500,1.2228,1.22314,1.22272,1.22314,0,0
1516588800,1.22314,1.22344,1.223,1.22324,0,0
1516589100,1.22324,1.22348,1.22308,1.22324,0,0
1516589400,1.22324,1.22347,1.22321,1.22329,0,0
1516589700,1.22329,1.22379,1.2233,1.22368,0,0
1516590000,1.22368,1.22376,1.22354,1.2236,0,0
1516590300,1.2236,1.22361,1.22318,1.22318,0,0
1516590600,1.22318,1.22326,1.22289,1.22296,0,0
1516590900,1.22296,1.22308,1.22287,1.22298,0,0
1516591200,1.22298,1.22307,1.22278,1.22278,0,0
1516591500,1.22278,1.22292,1.22246,1.22266,0,0
1516591800,1.22266,1.22282,1.22258,1.2226,0,0
1516592100,1.2226,1.22292,1.22246,1.22267,0,0
1516592400,1.22267,1.22292,1.22267,1.2229,0,0
1516592700,1.2229,1.2229,1.2226,1.2228,0,0
1516593000,1.2228,1.22306,1.22279,1.22306,0,0
1516593300,1.22306,1.22308,1.22286,1.22286,0,0
1516593600,1.22286,1.22302,1.22274,1.22275,0,0
1516593900,1.22275,1.22286,1.2222,1.22233,0,0
1516594200,1.22233,1.22256,1.22167,1.22174,0,0
1516594500,1.22174,1.22218,1.22162,1.22216,0,0
1516594800,1.22216,1.22254,1.2219,1.22202,0,0
1516595100,1.22202,1.22208,1.22164,1.2218,0,0
1516595400,1.2218,1.22225,1.22177,1.22217,0,0
1516595700,1.22217,1.22227,1.22214,1.22216,0,0
1516596000,1.22216,1.2225,1.22206,1.22238,0,0
1516596300,1.22238,1.22251,1.22232,1.22248,0,0
1516596600,1.22248,1.22252,1.2222,1.22224,0,0
1516596900,1.22224,1.22246,1.22226,1.2224,0,0
1516597200,1.2224,1.22242,1.22211,1.22228,0,0
1516597500,1.22228,1.22252,1.22224,1.22236,0,0
1516597800,1.22236,1.22242,1.22222,1.22228,0,0
1516598100,1.22228,1.2223,1.22174,1.22182,0,0
1516598400,1.22182,1.22222,1.22172,1.22221,0,0
1516598700,1.22221,1.22233,1.22196,1.22232,0,0
1516599000,1.22232,1.2226,1.22214,1.22253,0,0
1516599300,1.22253,1.22294,1.22252,1.22272,0,0
1516599600,1.22272,1.2228,1.22243,1.22254,0,0
1516599900,1.22254,1.22293,1.2224,1.22284,0,0
1516600200,1.22284,1.22287,1.22262,1.22273,0,0
1516600500,1.22273,1.22333,1.22271,1.22318,0,0
1516600800,1.22318,1.22342,1.22302,1.22323,0,0
1516601100,1.22323,1.22334,1.22286,1.22289,0,0
1516601400,1.22289,1.22297,1.22248,1.2226,0,0
1516601700,1.2226,1.22284,1.22224,1.22234,0,0
1516602000,1.22234,1.22246,1.22186,1.22196,0,0
1516602300,1.22196,1.22228,1.22184,1.22206,0,0
1516602600,1.22206,1.22249,1.22176,1.22238,0,0
1516602900,1.22238,1.22272,1.22232,1.22264,0,0
1516603200,1.22264,1.22272,1.22228,1.22246,0,0
1516603500,1.22246,1.22252,1.22184,1.22189,0,0
1516603800,1.22189,1.22279,1.22186,1.22212,0,0
1516604100,1.22212,1.2224,1.22137,1.2216,0,0
1516604400,1.2216,1.22214,1.22157,1.22214,0,0
1516604700,1.22214,1.22258,1.22213,1.22235,0,0
1516605000,1.22235,1.22238,1.22198,1.22209,0,0
1516605300,1.22209,1.22262,1.22206,1.22242,0,0
1516605600,1.22242,1.22297,1.22198,1.22282,0,0
1516605900,1.22282,1.22311,1.22268,1.22302,0,0
1516606200,1.22302,1.2236,1.22298,1.22313,0,0
1516606500,1.22313,1.22358,1.22311,1.22355,0,0
1516606800,1.22355,1.22395,1.22326,1.22329,0,0
1516607100,1.22329,1.22361,1.2232,1.22328,0,0
1516607400,1.22328,1.22352,1.22305,1.22343,1,0
1516607700,1.22343,1.22431,1.22318,1.2237,0,0
1516608000,1.2237,1.22416,1.2236,1.22382,0,0
1516608300,1.22382,1.22458,1.22363,1.2243,0,0
1516608600,1.2243,1.22458,1.22406,1.22415,0,0
1516608900,1.22415,1.22417,1.22382,1.22392,0,0
1516609200,1.22392,1.22444,1.22392,1.22409,1,0
1516609500,1.22409,1.22412,1.22348,1.22412,0,0
1516609800,1.22412,1.22432,1.22403,1.22417,0,0
1516610100,1.22417,1.22458,1.22414,1.22453,0,0
1516610400,1.22453,1.22502,1.22438,1.2246,0,0
1516610700,1.2246,1.22472,1.2241,1.22448,0,0
1516611000,1.22448,1.2245,1.22403,1.22423,0,0
