time,open,high,low,close,"Pattern Alert",Volume
1544725800,1.13697,1.13699,1.13648,1.13648,0,0
1544726100,1.13648,1.13674,1.13647,1.13674,0,0
1544726400,1.13674,1.13678,1.13658,1.13668,0,0
1544726700,1.13668,1.13673,1.13648,1.13652,0,0
1544727000,1.13652,1.13659,1.13631,1.13644,0,0
1544727300,1.13644,1.13661,1.13613,1.13622,0,0
1544727600,1.13622,1.13632,1.1359,1.13627,0,0
1544727900,1.13627,1.1363,1.13607,1.13621,0,0
1544728200,1.13621,1.13624,1.13611,1.13621,0,0
1544728500,1.13621,1.13636,1.13612,1.13621,0,0
1544728800,1.13621,1.1363,1.1361,1.1363,0,0
1544729100,1.1363,1.13648,1.1363,1.13643,0,0
1544729400,1.13643,1.13654,1.13643,1.13646,0,0
1544729700,1.13646,1.13649,1.13626,1.13629,0,0
1544730000,1.13629,1.13633,1.13626,1.13633,0,0
1544730300,1.13633,1.13664,1.13632,1.13664,0,0
1544730600,1.13664,1.13677,1.13656,1.13674,0,0
1544730900,1.13674,1.13674,1.13649,1.13656,0,0
1544731200,1.13656,1.13664,1.1364,1.13641,0,0
1544731500,1.13641,1.13642,1.1363,1.13635,0,0
1544731800,1.13635,1.13637,1.13626,1.13637,0,0
1544732100,1.13637,1.1364,1.13625,1.13637,0,0
1544732400,1.13637,1.13669,1.13633,1.13667,0,0
1544732700,1.13667,1.13677,1.13656,1.13656,0,0
1544733000,1.13656,1.13657,1.13628,1.13628,0,0
1544733300,1.13628,1.1363,1.13612,1.13612,0,0
1544733600,1.13612,1.13639,1.13612,1.13639,0,0
1544733900,1.13639,1.13639,1.13616,1.13617,0,0
1544734200,1.13617,1.13638,1.13616,1.13635,0,0
1544734500,1.13635,1.13639,1.13622,1.13637,0,0
1544734800,1.13637,1.13637,1.13607,1.13619,0,0
1544735100,1.13619,1.13632,1.13616,1.13624,0,0
1544735400,1.13624,1.13638,1.13621,1.13622,0,0
1544735700,1.13622,1.13628,1.13618,1.13625,0,0
1544736000,1.13625,1.13629,1.13621,1.13622,0,0
1544736300,1.13622,1.13631,1.13611,1.13629,0,0
1544736600,1.13629,1.13633,1.13619,1.1362,0,0
1544736900,1.1362,1.1362,1.13574,1.1358,0,0
1544737200,1.1358,1.13623,1.1358,1.13602,0,0
1544737500,1.13602,1.13604,1.13598,1.13601,0,0
1544737800,1.13601,1.1361,1.13601,1.13603,0,0
1544738100,1.13603,1.13604,1.13563,1.13572,0,0
1544738400,1.13572,1.13615,1.1357,1.13587,0,0
1544738700,1.13587,1.13601,1.13569,1.1358,0,0
1544739000,1.1358,1.13606,1.13578,1.13594,0,0
1544739300,1.13594,1.13604,1.1358,1.13584,0,0
1544739600,1.13584,1.13607,1.13581,1.13594,0,0
1544739900,1.13594,1.13602,1.13587,1.13602,0,0
1544740200,1.13602,1.13613,1.13575,1.13577,0,0
1544740500,1.13577,1.13584,1.13569,1.13571,0,0
1544740800,1.13571,1.13574,1.13565,1.13565,0,0
1544741100,1.13565,1.13578,1.13557,1.13565,0,0
1544741400,1.13565,1.13587,1.13557,1.13571,0,0
1544741700,1.13571,1.13579,1.13565,1.13566,0,0
1544742000,1.13566,1.13609,1.13557,1.1359,0,0
1544742300,1.1359,1.13606,1.13587,1.13588,0,0
1544742600,1.13588,1.13589,1.13572,1.13577,0,0
1544742900,1.13577,1.13584,1.13577,1.13582,0,0
1544743200,1.13582,1.13594,1.13582,1.13587,0,0
1544743500,1.13587,1.13589,1.13583,1.13584,0,0
1544743800,1.13584,1.13591,1.13574,1.13578,0,0
1544744100,1.13578,1.13624,1.13567,1.13616,0,0
1544744400,1.13616,1.13619,1.13614,1.13614,0,0
1544744700,1.13614,1.13615,1.13606,1.13609,0,0
1544745000,1.13609,1.13615,1.13608,1.13615,0,0
1544745300,1.13615,1.1363,1.13615,1.13627,0,0
1544745600,1.13627,1.13632,1.13623,1.13632,0,0
1544745900,1.13632,1.13632,1.13624,1.13625,0,0
1544746200,1.13625,1.13632,1.13589,1.13612,0,0
1544746500,1.13612,1.13622,1.13594,1.13594,0,0
1544746800,1.13594,1.13606,1.13594,1.13603,0,0
1544747100,1.13603,1.13619,1.13603,1.13605,0,0
1544747400,1.13605,1.13608,1.13597,1.13604,0,0
1544747700,1.13604,1.13624,1.13602,1.13622,0,0
1544748000,1.13622,1.13637,1.13597,1.1363,0,0
1544748300,1.1363,1.1363,1.13597,1.13612,0,0
1544748600,1.13612,1.13633,1.13594,1.13633,0,0
1544748900,1.13633,1.13648,1.136,1.13606,0,0
1544749200,1.13606,1.13618,1.13595,1.136,0,0
1544749500,1.136,1.13615,1.13593,1.13601,0,0
1544749800,1.13601,1.13604,1.13585,1.13602,0,0
1544750100,1.13602,1.13613,1.13598,1.13603,0,0
1544750400,1.13603,1.13605,1.13588,1.1359,0,0
1544750700,1.1359,1.13598,1.13565,1.13567,0,0
1544751000,1.13567,1.13579,1.13563,1.13579,0,0
1544751300,1.13579,1.13587,1.13571,1.13582,0,0
1544751600,1.13582,1.13601,1.13581,1.13586,0,0
1544751900,1.13586,1.13607,1.13585,1.13607,0,0
1544752200,1.13607,1.13622,1.13602,1.13622,0,0
1544752500,1.13622,1.13631,1.13616,1.1363,0,0
1544752800,1.1363,1.13631,1.13599,1.13603,0,0
1544753100,1.13603,1.13606,1.13582,1.13582,0,0
1544753400,1.13582,1.13587,1.13565,1.13568,0,0
1544753700,1.13568,1.13574,1.13561,1.13568,0,0
1544754000,1.13568,1.13568,1.13552,1.13563,0,0
1544754300,1.13563,1.13582,1.13562,1.1357,0,0
1544754600,1.1357,1.13585,1.13569,1.13585,0,0
1544754900,1.13585,1.13589,1.13578,1.13588,0,0
1544755200,1.13588,1.1359,1.13574,1.13579,0,0
1544755500,1.13579,1.13579,1.13571,1.13574,0,0
1544755800,1.13574,1.13587,1.13573,1.1358,0,0
1544756100,1.1358,1.13597,1.13577,1.13597,0,0
1544756400,1.13597,1.13598,1.13593,1.13595,0,0
1544756700,1.13595,1.13598,1.13593,1.13595,0,0
1544757000,1.13595,1.13598,1.13585,1.13596,0,0
1544757300,1.13596,1.13602,1.13592,1.13593,0,0
1544757600,1.13593,1.13602,1.1359,1.13602,0,0
1544757900,1.13602,1.13602,1.13595,1.13601,0,0
1544758200,1.13601,1.13601,1.13591,1.13596,0,0
1544758500,1.13596,1.13602,1.1359,1.13596,0,0
1544758800,1.13596,1.13598,1.1359,1.13596,0,0
1544759100,1.13596,1.13599,1.13595,1.13598,0,0
1544759400,1.13598,1.13604,1.1359,1.13592,0,0
1544759700,1.13592,1.13605,1.13592,1.13604,0,0
1544760000,1.13604,1.13615,1.136,1.13606,0,0
1544760300,1.13606,1.1361,1.13601,1.13606,0,0
1544760600,1.13606,1.13609,1.13601,1.13601,0,0
1544760900,1.13601,1.13609,1.13599,1.13604,0,0
1544761200,1.13604,1.13605,1.13593,1.13599,0,0
1544761500,1.13599,1.13609,1.13595,1.13595,0,0
1544761800,1.13595,1.13598,1.13586,1.13598,0,0
1544762100,1.13598,1.13614,1.13597,1.13599,0,0
1544762400,1.13599,1.13609,1.13598,1.13609,0,0
1544762700,1.13609,1.1361,1.13598,1.13599,0,0
1544763000,1.13599,1.13606,1.13598,1.13598,0,0
1544763300,1.13598,1.13612,1.13598,1.13612,0,0
1544763600,1.13612,1.13616,1.13599,1.136,0,0
1544763900,1.136,1.13612,1.13599,1.13603,0,0
1544764200,1.13603,1.13608,1.13601,1.13606,0,0
1544764500,1.13606,1.13606,1.136,1.13601,0,0
1544764800,1.13601,1.13607,1.136,1.13604,0,0
1544765100,1.13604,1.13604,1.13597,1.13599,0,0
1544765400,1.13599,1.13607,1.13596,1.13597,0,0
1544765700,1.13597,1.13602,1.13595,1.13598,0,0
1544766000,1.13598,1.136,1.13587,1.13595,0,0
1544766300,1.13595,1.13599,1.13592,1.13594,0,0
1544766600,1.13594,1.13605,1.13593,1.13598,0,0
1544766900,1.13598,1.13601,1.13576,1.13601,0,0
1544767200,1.13601,1.13605,1.1358,1.13582,0,0
1544767500,1.13582,1.13585,1.13544,1.13549,0,0
1544767800,1.13549,1.13562,1.1354,1.13553,0,0
1544768100,1.13553,1.13561,1.13539,1.13559,0,0
1544768400,1.13559,1.13559,1.13543,1.13544,0,0
1544768700,1.13544,1.13545,1.13514,1.13526,0,0
1544769000,1.13526,1.13544,1.13514,1.13543,0,0
1544769300,1.13543,1.13547,1.13518,1.13518,0,0
1544769600,1.13518,1.13527,1.135,1.13501,0,0
1544769900,1.13501,1.13501,1.13457,1.13471,0,0
1544770200,1.13471,1.13496,1.13471,1.13479,0,0
1544770500,1.13479,1.13514,1.13479,1.13488,0,0
1544770800,1.13488,1.13521,1.13483,1.1352,0,0
1544771100,1.1352,1.13524,1.13485,1.13493,0,0
1544771400,1.13493,1.13498,1.1346,1.13469,0,0
1544771700,1.13469,1.13512,1.13469,1.13506,0,0
1544772000,1.13506,1.13506,1.1345,1.13451,0,0
1544772300,1.13451,1.13495,1.13451,1.1348,0,0
1544772600,1.1348,1.13481,1.13455,1.13468,0,0
1544772900,1.13468,1.1347,1.13436,1.13436,0,0
1544773200,1.13436,1.13475,1.13432,1.13443,0,0
1544773500,1.13443,1.13512,1.13436,1.13512,0,0
1544773800,1.13512,1.13523,1.13495,1.13519,0,0
1544774100,1.13519,1.13555,1.13507,1.1355,0,0
1544774400,1.1355,1.13584,1.13512,1.13567,0,0
1544774700,1.13567,1.13571,1.13541,1.13571,0,0
1544775000,1.13571,1.13571,1.13548,1.13566,0,0
1544775300,1.13566,1.13566,1.13391,1.1343,0,0
1544775600,1.1343,1.13434,1.13361,1.13378,0,0
1544775900,1.13378,1.13398,1.13368,1.13389,0,0
1544776200,1.13389,1.13389,1.1324,1.13252,0,0
1544776500,1.13252,1.13253,1.13101,1.13117,0,0
1544776800,1.13117,1.13138,1.13087,1.13135,0,0
1544777100,1.13135,1.13135,1.13025,1.1305,0,0
1544777400,1.1305,1.1305,1.12981,1.13023,0,0
1544777700,1.13023,1.13023,1.12907,1.12918,0,0
1544778000,1.12918,1.12999,1.12871,1.12923,0,0
1544778300,1.12923,1.12973,1.12902,1.12962,0,0
1544778600,1.12962,1.1298,1.12915,1.12961,0,0
1544778900,1.12961,1.12999,1.12958,1.1299,0,0
1544779200,1.1299,1.1299,1.12873,1.12902,0,0
1544779500,1.12902,1.12954,1.12881,1.12949,0,0
1544779800,1.12949,1.12963,1.12917,1.12929,0,0
1544780100,1.12929,1.12955,1.12912,1.12941,0,0
1544780400,1.12941,1.12968,1.12921,1.12935,0,0
1544780700,1.12935,1.12937,1.12896,1.12896,0,0
1544781000,1.12896,1.12918,1.12885,1.12895,0,0
1544781300,1.12895,1.12936,1.12882,1.12924,0,0
1544781600,1.12924,1.12956,1.12888,1.12953,0,0
1544781900,1.12953,1.12972,1.12931,1.12943,0,0
1544782200,1.12943,1.12952,1.12912,1.12921,0,0
1544782500,1.12921,1.12936,1.12911,1.12923,0,0
1544782800,1.12923,1.12969,1.12922,1.12968,0,0
1544783100,1.12968,1.12986,1.12963,1.1297,0,0
1544783400,1.1297,1.12972,1.12926,1.12951,0,0
1544783700,1.12951,1.12961,1.12938,1.12938,0,0
1544784000,1.12938,1.12977,1.12937,1.12976,0,0
1544784300,1.12976,1.12978,1.12937,1.12959,0,0
1544784600,1.12959,1.12979,1.12942,1.12942,0,0
1544784900,1.12942,1.12976,1.12938,1.12975,0,0
1544785200,1.12975,1.12984,1.12935,1.12961,0,0
1544785500,1.12961,1.13021,1.12959,1.13017,0,0
1544785800,1.13017,1.1304,1.13016,1.13038,0,0
1544786100,1.13038,1.13062,1.13025,1.13035,0,0
1544786400,1.13035,1.13035,1.12998,1.13025,0,0
1544786700,1.13025,1.13026,1.12959,1.12962,0,0
1544787000,1.12962,1.12974,1.12933,1.12944,0,0
1544787300,1.12944,1.12949,1.12886,1.12894,0,0
1544787600,1.12894,1.12901,1.12863,1.1287,0,0
1544787900,1.1287,1.12896,1.12836,1.1284,0,0
1544788200,1.1284,1.12856,1.12822,1.12845,0,0
1544788500,1.12845,1.12863,1.12839,1.12842,-1,0
1544788800,1.12842,1.12871,1.12839,1.1287,0,0
1544789100,1.1287,1.129,1.1287,1.12899,0,0
1544789400,1.12899,1.12902,1.12871,1.12878,0,0
1544789700,1.12878,1.12905,1.12855,1.12905,0,0
1544790000,1.12905,1.12918,1.12892,1.12918,0,0
1544790300,1.12918,1.12919,1.12874,1.12874,0,0
1544790600,1.12874,1.12888,1.12868,1.12873,0,0
1544790900,1.12873,1.12905,1.12862,1.12898,0,0
1544791200,1.12898,1.12906,1.12875,1.12875,0,0
1544791500,1.12875,1.12892,1.12869,1.12885,0,0
1544791800,1.12885,1.12898,1.12878,1.12878,0,0
1544792100,1.12878,1.12888,1.12866,1.12882,0,0
1544792400,1.12882,1.12891,1.12836,1.1284,0,0
1544792700,1.1284,1.12866,1.1284,1.12862,0,0
1544793000,1.12862,1.12862,1.12844,1.1285,0,0
1544793300,1.1285,1.12878,1.12848,1.12862,0,0
1544793600,1.12862,1.12891,1.12859,1.12874,0,0
1544793900,1.12874,1.12891,1.12865,1.12889,0,0
1544794200,1.12889,1.12889,1.12724,1.12767,0,0
1544794500,1.12767,1.12823,1.12761,1.12763,0,0
1544794800,1.12763,1.12794,1.12724,1.12724,0,0
1544795100,1.12724,1.12727,1.12702,1.12716,0,0
1544795400,1.12716,1.12727,1.12699,1.12715,0,0
1544795700,1.12715,1.12736,1.12698,1.12734,0,0
1544796000,1.12734,1.12753,1.12719,1.12743,0,0
1544796300,1.12743,1.12783,1.12736,1.12762,0,0
1544796600,1.12762,1.12768,1.12751,1.12758,0,0
1544796900,1.12758,1.12767,1.12742,1.12754,0,0
1544797200,1.12754,1.12771,1.12731,1.12771,0,0
1544797500,1.12771,1.12776,1.12722,1.12725,0,0
1544797800,1.12725,1.12784,1.12724,1.12763,0,0
1544798100,1.12763,1.12777,1.12734,1.12765,0,0
1544798400,1.12765,1.12806,1.1276,1.12805,0,0
1544798700,1.12805,1.12885,1.12804,1.12854,0,0
1544799000,1.12854,1.12878,1.12831,1.12855,0,0
1544799300,1.12855,1.12879,1.12827,1.1283,0,0
1544799600,1.1283,1.12875,1.1283,1.12837,0,0
1544799900,1.12837,1.12875,1.12837,1.12869,0,0
1544800200,1.12869,1.12872,1.12848,1.12852,0,0
1544800500,1.12852,1.12898,1.12852,1.12884,0,0
1544800800,1.12884,1.12886,1.12846,1.1286,0,0
1544801100,1.1286,1.1293,1.12855,1.12882,0,0
1544801400,1.12882,1.1289,1.12833,1.12849,0,0
1544801700,1.12849,1.12875,1.12839,1.1285,0,0
1544802000,1.1285,1.12877,1.12849,1.12877,0,0
1544802300,1.12877,1.12918,1.12845,1.12913,0,0
1544802600,1.12913,1.12947,1.12902,1.12943,0,0
1544802900,1.12943,1.12985,1.12931,1.12971,0,0
1544803200,1.12971,1.12985,1.12926,1.12965,0,0
1544803500,1.12965,1.12982,1.12949,1.12958,0,0
1544803800,1.12958,1.12983,1.12949,1.12979,0,0
1544804100,1.12979,1.1298,1.12941,1.12942,0,0
1544804400,1.12942,1.12985,1.12942,1.12965,0,0
1544804700,1.12965,1.12968,1.12932,1.12932,0,0
1544805000,1.12932,1.12958,1.12932,1.12934,0,0
1544805300,1.12934,1.12951,1.12932,1.12951,0,0
1544805600,1.12951,1.12973,1.12937,1.12952,0,0
1544805900,1.12952,1.12998,1.12947,1.12989,0,0
1544806200,1.12989,1.12999,1.12968,1.12987,0,0
1544806500,1.12987,1.13009,1.12985,1.12989,0,0
1544806800,1.12989,1.13021,1.12981,1.13015,0,0
1544807100,1.13015,1.13023,1.12994,1.13009,0,0
1544807400,1.13009,1.13028,1.13001,1.13021,0,0
1544807700,1.13021,1.1303,1.13008,1.13029,0,0
1544808000,1.13029,1.13045,1.13022,1.13022,0,0
1544808300,1.13022,1.13036,1.13017,1.13027,0,0
1544808600,1.13027,1.13048,1.13023,1.13023,0,0
1544808900,1.13023,1.1305,1.13023,1.13038,0,0
1544809200,1.13038,1.1305,1.13025,1.13036,0,0
1544809500,1.13036,1.13052,1.1302,1.13051,0,0
1544809800,1.13051,1.13066,1.1304,1.13045,0,0
1544810100,1.13045,1.13072,1.13007,1.13008,0,0
1544810400,1.13008,1.13053,1.13006,1.13043,0,0
1544810700,1.13043,1.13053,1.13034,1.13034,0,0
1544811000,1.13034,1.13034,1.13006,1.13008,0,0
1544811300,1.13008,1.13008,1.12974,1.1298,0,0
1544811600,1.1298,1.1299,1.12968,1.12975,0,0
1544811900,1.12975,1.12981,1.1296,1.1296,0,0
