time,open,high,low,close,"Pattern Alert",Volume
1544639400,1.13716,1.13716,1.13673,1.13688,0,0
1544639700,1.13688,1.13689,1.13655,1.13674,0,0
1544640000,1.13674,1.13676,1.13652,1.13676,0,0
1544640300,1.13676,1.13683,1.13663,1.13665,0,0
1544640600,1.13665,1.13672,1.13651,1.1366,0,0
1544640900,1.1366,1.13662,1.13604,1.13623,0,0
1544641200,1.13623,1.13635,1.13587,1.13593,0,0
1544641500,1.13593,1.13615,1.13593,1.13609,0,0
1544641800,1.13609,1.13625,1.13605,1.13618,0,0
1544642100,1.13618,1.13653,1.13618,1.13637,0,0
1544642400,1.13637,1.13661,1.13631,1.13657,0,0
1544642700,1.13657,1.13674,1.13645,1.13663,0,0
1544643000,1.13663,1.13664,1.13632,1.13637,0,0
1544643300,1.13637,1.13648,1.13635,1.13645,0,0
1544643600,1.13645,1.13663,1.13643,1.13643,0,0
1544643900,1.13643,1.13659,1.13632,1.13642,0,0
1544644200,1.13642,1.13654,1.13623,1.13641,0,0
1544644500,1.13641,1.13674,1.13639,1.13672,0,0
1544644800,1.13672,1.13679,1.13647,1.13679,0,0
1544645100,1.13679,1.13695,1.13676,1.13683,0,0
1544645400,1.13683,1.13738,1.13678,1.13738,0,0
1544645700,1.13738,1.13738,1.13711,1.13726,0,0
1544646000,1.13726,1.1379,1.13718,1.13768,0,0
1544646300,1.13768,1.13772,1.13735,1.13753,0,0
1544646600,1.13753,1.13763,1.13707,1.13713,0,0
1544646900,1.13713,1.13735,1.13713,1.13728,0,0
1544647200,1.13728,1.13738,1.13726,1.13737,0,0
1544647500,1.13737,1.1376,1.13715,1.13759,0,0
1544647800,1.13759,1.13761,1.13715,1.13715,0,0
1544648100,1.13715,1.13715,1.13673,1.13703,0,0
1544648400,1.13703,1.13768,1.13632,1.13654,0,0
1544648700,1.13654,1.13657,1.13631,1.13633,0,0
1544649000,1.13633,1.13645,1.13621,1.13625,0,0
1544649300,1.13625,1.13626,1.13601,1.13602,0,0
1544649600,1.13602,1.13636,1.13602,1.13632,0,0
1544649900,1.13632,1.13656,1.13631,1.13654,0,0
1544650200,1.13654,1.13665,1.13649,1.13662,0,0
1544650500,1.13662,1.13686,1.13653,1.13667,0,0
1544650800,1.13667,1.13712,1.13667,1.13707,0,0
1544651100,1.13707,1.13716,1.13687,1.13706,0,0
1544651400,1.13706,1.13706,1.13678,1.13678,0,0
1544651700,1.13678,1.13687,1.1367,1.13679,0,0
1544652000,1.13679,1.13689,1.13673,1.13679,0,0
1544652300,1.13679,1.13694,1.13679,1.13694,0,0
1544652600,1.13694,1.13694,1.13682,1.1369,0,0
1544652900,1.1369,1.13691,1.13687,1.1369,0,0
1544653200,1.1369,1.13734,1.13688,1.13733,0,0
1544653500,1.13733,1.13749,1.13728,1.13737,0,0
1544653800,1.13737,1.13746,1.13727,1.13728,0,0
1544654100,1.13728,1.13739,1.13679,1.13732,0,0
1544654400,1.13732,1.13738,1.13723,1.13735,0,0
1544654700,1.13735,1.13735,1.13705,1.13709,0,0
1544655000,1.13709,1.13716,1.13701,1.13708,0,0
1544655300,1.13708,1.13715,1.13702,1.13713,0,0
1544655600,1.13713,1.13759,1.13701,1.13754,0,0
1544655900,1.13754,1.13755,1.13738,1.13753,0,0
1544656200,1.13753,1.13761,1.1375,1.13757,0,0
1544656500,1.13757,1.13765,1.13731,1.13743,0,0
1544656800,1.13743,1.13757,1.13737,1.13742,0,0
1544657100,1.13742,1.13742,1.13729,1.13732,0,0
1544657400,1.13732,1.13741,1.13729,1.13741,0,0
1544657700,1.13741,1.13747,1.13738,1.13747,0,0
1544658000,1.13747,1.13756,1.13744,1.13744,0,0
1544658300,1.13744,1.13744,1.1373,1.13733,0,0
1544658600,1.13733,1.13768,1.13731,1.13745,0,0
1544658900,1.13745,1.13745,1.13724,1.13725,0,0
1544659200,1.13725,1.13729,1.13711,1.13712,0,0
1544659500,1.13712,1.13743,1.13708,1.13718,0,0
1544659800,1.13718,1.13734,1.13709,1.13714,0,0
1544660100,1.13714,1.1374,1.13713,1.13737,0,0
1544660400,1.13737,1.13737,1.13708,1.13709,0,0
1544660700,1.13709,1.13732,1.13707,1.13712,0,0
