time,open,high,low,close,"Pattern Alert",Volume
1539196200,1.15348,1.15362,1.15343,1.15347,0,0
1539196500,1.15347,1.15361,1.15296,1.15297,0,0
1539196800,1.15297,1.15298,1.15274,1.15274,0,0
1539197100,1.15274,1.15276,1.152435,1.15248,0,0
1539197400,1.15248,1.15264,1.15245,1.15261,0,0
1539197700,1.15261,1.1527,1.15243,1.15244,0,0
1539198000,1.15244,1.15262,1.15231,1.15245,0,0
1539198300,1.15245,1.15258,1.15196,1.15213,0,0
1539198600,1.15213,1.15218,1.15185,1.15191,0,0
1539198900,1.15191,1.15217,1.15165,1.15208,0,0
1539199200,1.15208,1.15217,1.15196,1.15217,0,0
1539199500,1.15217,1.15221,1.15177,1.15197,0,0
1539199800,1.15197,1.15204,1.15186,1.152,0,0
1539200100,1.152,1.15206,1.15186,1.15189,0,0
1539200400,1.15189,1.15192,1.15151,1.15188,0,0
1539200700,1.15188,1.15213,1.15161,1.15209,0,0
1539201000,1.15209,1.15212,1.15147,1.15156,0,0
1539201300,1.15156,1.15185,1.15143,1.15171,0,0
1539201600,1.15171,1.15218,1.1516,1.15209,0,0
1539201900,1.15209,1.1523,1.15208,1.15214,0,0
1539202200,1.15214,1.15218,1.15193,1.15195,0,0
1539202500,1.15195,1.15205,1.15193,1.15198,0,0
1539202800,1.15198,1.15229,1.15196,1.15228,0,0
1539203100,1.15228,1.15237,1.15225,1.15233,0,0
1539203400,1.15233,1.15233,1.15198,1.15216,0,0
1539203700,1.15216,1.15234,1.15216,1.15229,0,0
1539204000,1.15229,1.15233,1.15219,1.15227,0,0
1539204300,1.15227,1.15229,1.15199,1.15199,0,0
1539204600,1.15199,1.15202,1.15161,1.15165,0,0
1539204900,1.15165,1.15188,1.15161,1.15181,0,0
1539205200,1.15181,1.15218,1.1518,1.1521,0,0
1539205500,1.1521,1.15252,1.15204,1.15213,0,0
1539205800,1.15213,1.1528,1.15213,1.1528,0,0
1539206100,1.1528,1.15281,1.15251,1.15251,0,0
1539206400,1.15251,1.15252,1.15245,1.15246,0,0
1539206700,1.15246,1.15246,1.15195,1.15244,0,0
1539207000,1.15244,1.15245,1.15217,1.15229,0,0
1539207300,1.15229,1.15275,1.1522,1.15273,0,0
1539207600,1.15273,1.15273,1.15249,1.15257,0,0
1539207900,1.15257,1.15282,1.15255,1.15258,0,0
1539208200,1.15258,1.15259,1.15256,1.15258,0,0
1539208500,1.15258,1.15264,1.15256,1.15263,0,0
1539208800,1.15263,1.15294,1.15263,1.15279,0,0
1539209100,1.15279,1.1529,1.15277,1.15283,0,0
1539209400,1.15283,1.1531,1.15278,1.15307,0,0
1539209700,1.15307,1.1533,1.15296,1.15313,0,0
1539210000,1.15313,1.15348,1.15313,1.15323,0,0
1539210300,1.15323,1.15323,1.15303,1.15305,0,0
1539210600,1.15305,1.15327,1.15287,1.15327,0,0
1539210900,1.15327,1.15356,1.15289,1.15301,0,0
1539211200,1.15301,1.15337,1.15291,1.15309,0,0
1539211500,1.15309,1.15333,1.15294,1.15333,0,0
1539211800,1.15333,1.15357,1.15318,1.15325,0,0
1539212100,1.15325,1.15353,1.15307,1.15351,0,0
1539212400,1.15351,1.15362,1.15345,1.15345,0,0
1539212700,1.15345,1.15355,1.15326,1.15334,0,0
1539213000,1.15334,1.15335,1.15324,1.15327,0,0
1539213300,1.15327,1.15327,1.15312,1.15312,0,0
1539213600,1.15312,1.15314,1.15306,1.15313,0,0
1539213900,1.15313,1.15313,1.15289,1.1529,0,0
1539214200,1.1529,1.15309,1.1528,1.15305,0,0
1539214500,1.15305,1.15308,1.15294,1.15303,0,0
1539214800,1.15303,1.15322,1.15303,1.1532,0,0
1539215100,1.1532,1.15324,1.15293,1.15308,0,0
1539215400,1.15308,1.15316,1.15298,1.15302,0,0
1539215700,1.15302,1.15338,1.15302,1.15329,0,0
1539216000,1.15329,1.154,1.1531,1.15388,0,0
1539216300,1.15388,1.15417,1.15379,1.15379,0,0
1539216600,1.15379,1.15404,1.15371,1.15387,0,0
1539216900,1.15387,1.15387,1.15332,1.15344,0,0
1539217200,1.15344,1.15361,1.15336,1.15349,0,0
1539217500,1.15349,1.15364,1.15338,1.15361,0,0
1539217800,1.15361,1.15379,1.15346,1.15347,0,0
1539218100,1.15347,1.1535,1.1534,1.15348,0,0
1539218400,1.15348,1.15385,1.15348,1.15379,0,0
1539218700,1.15379,1.15389,1.15362,1.15378,0,0
1539219000,1.15378,1.1538,1.15349,1.15361,0,0
1539219300,1.15361,1.15363,1.15335,1.15362,0,0
1539219600,1.15362,1.15375,1.15346,1.15354,0,0
1539219900,1.15354,1.15375,1.15351,1.15365,0,0
1539220200,1.15365,1.15384,1.15361,1.15375,0,0
1539220500,1.15375,1.15375,1.15353,1.15361,0,0
1539220800,1.15361,1.15368,1.15334,1.15335,0,0
1539221100,1.15335,1.15364,1.15334,1.15362,0,0
1539221400,1.15362,1.15368,1.1534,1.15368,0,0
1539221700,1.15368,1.1537,1.1534,1.15349,0,0
1539222000,1.15349,1.15359,1.15336,1.15347,0,0
1539222300,1.15347,1.15405,1.15346,1.15402,0,0
1539222600,1.15402,1.15576,1.15395,1.15528,0,0
1539222900,1.15528,1.15701,1.15525,1.15638,0,0
1539223200,1.15638,1.15666,1.15591,1.15616,0,0
1539223500,1.15616,1.15639,1.15593,1.15596,0,0
1539223800,1.15596,1.15602,1.15564,1.15569,0,0
1539224100,1.15569,1.15599,1.15563,1.15599,0,0
1539224400,1.15599,1.15621,1.15589,1.15591,0,0
1539224700,1.15591,1.15601,1.15579,1.15599,0,0
1539225000,1.15599,1.15626,1.15587,1.15594,0,0
1539225300,1.15594,1.15613,1.15589,1.15613,0,0
1539225600,1.15613,1.15623,1.156,1.156,0,0
1539225900,1.156,1.15613,1.15589,1.15599,0,0
1539226200,1.15599,1.15601,1.15581,1.15589,0,0
1539226500,1.15589,1.1561,1.15587,1.156,0,0
1539226800,1.156,1.15616,1.15579,1.15608,0,0
