time,open,high,low,close,"Pattern Alert",Volume
1531161000,1.1748,1.17483,1.17464,1.17466,0,0
1531161300,1.17466,1.17468,1.17458,1.17467,0,0
1531161600,1.17467,1.17488,1.17467,1.17473,0,0
1531161900,1.17473,1.17484,1.17463,1.17474,0,0
1531162200,1.17474,1.17484,1.17464,1.17474,0,0
1531162500,1.17474,1.17495,1.17467,1.17483,0,0
1531162800,1.17483,1.17494,1.17479,1.17489,0,0
1531163100,1.17489,1.17495,1.1747,1.17493,0,0
1531163400,1.17493,1.17496,1.17484,1.1749,0,0
1531163700,1.1749,1.17538,1.1748,1.17482,0,0
1531164000,1.17482,1.17482,1.17454,1.17456,0,0
1531164300,1.17456,1.17468,1.1741,1.17416,0,0
1531164600,1.17416,1.17453,1.17411,1.17449,0,0
1531164900,1.17449,1.1745,1.17426,1.17445,0,0
1531165200,1.17445,1.17468,1.17443,1.17454,0,0
1531165500,1.17454,1.1749,1.17451,1.17476,0,0
1531165800,1.17476,1.17485,1.17473,1.17482,0,0
1531166100,1.17482,1.1749,1.17459,1.17459,0,0
1531166400,1.17459,1.17477,1.17451,1.17477,0,0
1531166700,1.17477,1.17477,1.17464,1.17464,0,0
1531167000,1.17464,1.17483,1.17462,1.17482,0,0
1531167300,1.17482,1.17498,1.17482,1.17496,0,0
1531167600,1.17496,1.17518,1.17493,1.17499,0,0
1531167900,1.17499,1.17501,1.17484,1.17501,0,0
1531168200,1.17501,1.17508,1.17501,1.17506,0,0
1531168500,1.17506,1.17506,1.1749,1.17491,0,0
1531168800,1.17491,1.175,1.17488,1.175,0,0
1531169100,1.175,1.17513,1.17499,1.17501,0,0
1531169400,1.17501,1.17504,1.17494,1.17501,0,0
1531169700,1.17501,1.17506,1.17494,1.17499,0,0
1531170000,1.17499,1.17533,1.17494,1.17523,0,0
1531170300,1.17523,1.17524,1.17502,1.17502,0,0
1531170600,1.17502,1.17536,1.17502,1.17508,0,0
1531170900,1.17508,1.17518,1.17503,1.17513,0,0
1531171200,1.17513,1.17515,1.17504,1.17511,0,0
1531171500,1.17511,1.17516,1.17482,1.17487,0,0
1531171800,1.17487,1.17498,1.17482,1.17486,0,0
1531172100,1.17486,1.17492,1.17474,1.17476,0,0
1531172400,1.17476,1.17496,1.17476,1.17489,0,0
1531172700,1.17489,1.17492,1.1747,1.17481,0,0
1531173000,1.17481,1.17488,1.17469,1.17487,0,0
1531173300,1.17487,1.17487,1.17471,1.17478,0,0
1531173600,1.17478,1.17515,1.17478,1.17503,0,0
1531173900,1.17503,1.17509,1.17492,1.17495,0,0
1531174200,1.17495,1.17497,1.17477,1.17486,0,0
1531174500,1.17486,1.1749,1.17476,1.17478,0,0
1531174800,1.17478,1.17495,1.17478,1.17495,0,0
1531175100,1.17495,1.1751,1.1749,1.1751,0,0
1531175400,1.1751,1.1751,1.17495,1.17495,0,0
1531175700,1.17495,1.17516,1.17494,1.17514,0,0
1531176000,1.17514,1.17516,1.17508,1.17513,0,0
1531176300,1.17513,1.17526,1.17512,1.17517,0,0
1531176600,1.17517,1.17517,1.17502,1.17507,0,0
1531176900,1.17507,1.17507,1.17497,1.175,0,0
1531177200,1.175,1.175,1.17486,1.17486,0,0
1531177500,1.17486,1.17495,1.17486,1.17495,0,0
1531177800,1.17495,1.17521,1.17495,1.1752,0,0
1531178100,1.1752,1.17529,1.17516,1.17519,0,0
1531178400,1.17519,1.17532,1.17517,1.17531,0,0
1531178700,1.17531,1.17561,1.1753,1.17556,0,0
1531179000,1.17556,1.17556,1.17541,1.17545,0,0
1531179300,1.17545,1.17567,1.1754,1.17564,0,0
1531179600,1.17564,1.17568,1.1755,1.17557,0,0
1531179900,1.17557,1.17565,1.1755,1.17564,0,0
1531180200,1.17564,1.17567,1.1754,1.17545,0,0
1531180500,1.17545,1.17562,1.17545,1.17558,0,0
1531180800,1.17558,1.17577,1.17555,1.17566,0,0
1531181100,1.17566,1.17597,1.17562,1.17588,0,0
1531181400,1.17588,1.17605,1.17582,1.17599,0,0
1531181700,1.17599,1.17607,1.17589,1.17606,0,0
1531182000,1.17606,1.17606,1.17581,1.17585,0,0
1531182300,1.17585,1.17585,1.17561,1.1757,0,0
1531182600,1.1757,1.17595,1.1757,1.1758,0,0
1531182900,1.1758,1.17587,1.17576,1.17583,0,0
1531183200,1.17583,1.17622,1.17581,1.17611,0,0
1531183500,1.17611,1.17612,1.17582,1.17583,0,0
1531183800,1.17583,1.17597,1.17576,1.17583,0,0
1531184100,1.17583,1.17619,1.17583,1.17593,0,0
1531184400,1.17593,1.17611,1.17582,1.17596,0,0
1531184700,1.17596,1.17604,1.17582,1.17604,0,0
1531185000,1.17604,1.17616,1.17603,1.17606,0,0
1531185300,1.17606,1.1761,1.17569,1.17569,0,0
1531185600,1.17569,1.17575,1.17566,1.17571,0,0
1531185900,1.17571,1.17575,1.17565,1.17572,0,0
1531186200,1.17572,1.176,1.17572,1.17596,0,0
1531186500,1.17596,1.17608,1.17581,1.17581,0,0
1531186800,1.17581,1.17582,1.17562,1.17562,0,0
1531187100,1.17562,1.17562,1.17537,1.17537,0,0
1531187400,1.17537,1.17537,1.17504,1.17506,0,0
1531187700,1.17506,1.17524,1.17475,1.17476,0,0
1531188000,1.17476,1.17486,1.1746,1.17471,0,0
1531188300,1.17471,1.17488,1.17461,1.17476,0,0
1531188600,1.17476,1.17481,1.1747,1.17481,0,0
1531188900,1.17481,1.17488,1.17474,1.1748,0,0
1531189200,1.1748,1.17526,1.17476,1.17504,0,0
1531189500,1.17504,1.17505,1.17495,1.17505,0,0
1531189800,1.17505,1.17515,1.17502,1.17509,0,0
1531190100,1.17509,1.17514,1.175,1.17501,0,0
1531190400,1.17501,1.17538,1.17499,1.1753,0,0
1531190700,1.1753,1.17536,1.17519,1.1753,0,0
1531191000,1.1753,1.17537,1.17529,1.17531,0,0
1531191300,1.17531,1.17548,1.17531,1.17537,0,0
1531191600,1.17537,1.17542,1.1753,1.17539,0,0
1531191900,1.17539,1.17548,1.17532,1.17548,0,0
1531192200,1.17548,1.17551,1.1753,1.1753,0,0
1531192500,1.1753,1.17536,1.17519,1.17535,0,0
1531192800,1.17535,1.17541,1.17529,1.1754,0,0
1531193100,1.1754,1.17559,1.1754,1.17551,0,0
1531193400,1.17551,1.17553,1.1751,1.1751,0,0
1531193700,1.1751,1.17529,1.1751,1.17522,0,0
1531194000,1.17522,1.17522,1.17504,1.17504,0,0
1531194300,1.17504,1.17504,1.17482,1.17487,0,0
1531194600,1.17487,1.17496,1.17476,1.17481,0,0
1531194900,1.17481,1.17482,1.17466,1.17472,0,0
1531195200,1.17472,1.17478,1.1747,1.1747,0,0
1531195500,1.1747,1.1748,1.1747,1.17473,0,0
1531195800,1.17473,1.17477,1.17466,1.17469,0,0
1531196100,1.17469,1.17472,1.17454,1.17454,0,0
1531196400,1.17454,1.17455,1.17422,1.17437,0,0
1531196700,1.17437,1.17437,1.17408,1.17419,0,0
1531197000,1.17419,1.1743,1.17415,1.17426,0,0
1531197300,1.17426,1.17441,1.17414,1.17438,0,0
