time,open,high,low,close,"Pattern Alert",Volume
1515609000,1.19652,1.19664,1.19614,1.19628,0,0
1515609300,1.19628,1.19657,1.19574,1.19598,0,0
1515609600,1.19598,1.19602,1.19586,1.19596,0,0
1515609900,1.19596,1.19612,1.19557,1.19568,0,0
1515610200,1.19568,1.19591,1.19568,1.19588,0,0
1515610500,1.19588,1.19606,1.19574,1.19584,0,0
1515610800,1.19584,1.19594,1.19569,1.1959,0,0
1515611100,1.1959,1.19594,1.19528,1.19531,0,0
1515611400,1.19531,1.19548,1.194,1.19442,0,0
1515611700,1.19442,1.19496,1.19444,1.1945,0,0
1515612000,1.1945,1.19509,1.19434,1.19494,0,0
1515612300,1.19494,1.19505,1.19476,1.19486,0,0
1515612600,1.19486,1.19548,1.19474,1.19517,0,0
1515612900,1.19517,1.19524,1.19482,1.19492,0,0
1515613200,1.19492,1.19548,1.19484,1.19528,0,0
1515613500,1.19528,1.1953,1.19488,1.19512,0,0
1515613800,1.19512,1.19581,1.19508,1.19577,0,0
1515614100,1.19577,1.19592,1.19554,1.19578,0,0
1515614400,1.19578,1.19658,1.19576,1.19608,0,0
1515614700,1.19608,1.19648,1.19565,1.19577,0,0
1515615000,1.19577,1.1961,1.19546,1.19572,0,0
1515615300,1.19572,1.19582,1.19546,1.19577,0,0
1515615600,1.19577,1.19592,1.19556,1.19591,0,0
1515615900,1.19591,1.19598,1.19572,1.19592,0,0
1515616200,1.19592,1.19592,1.19555,1.19557,0,0
1515616500,1.19557,1.19575,1.1955,1.19572,0,0
1515616800,1.19572,1.19616,1.19567,1.19604,0,0
1515617100,1.19604,1.19608,1.19586,1.196,0,0
1515617400,1.196,1.19598,1.19564,1.19566,0,0
1515617700,1.19566,1.19588,1.19564,1.19569,0,0
1515618000,1.19569,1.19584,1.19556,1.19584,0,0
1515618300,1.19584,1.19586,1.19558,1.19558,0,0
1515618600,1.19558,1.19562,1.19554,1.1956,0,0
1515618900,1.1956,1.19566,1.19547,1.19556,0,0
1515619200,1.19556,1.1956,1.19544,1.19544,0,0
1515619500,1.19544,1.19543,1.19496,1.195,0,0
1515619800,1.195,1.19538,1.195,1.1953,0,0
