time,open,high,low,close,"Pattern Alert",Volume
1538505000,1.15439,1.15448,1.15431,1.15447,0,0
1538505300,1.15447,1.15461,1.15447,1.1546,0,0
1538505600,1.1546,1.15468,1.15447,1.15458,0,0
1538505900,1.15458,1.15473,1.15452,1.15471,0,0
1538506200,1.15471,1.15481,1.15457,1.15457,0,0
1538506500,1.15457,1.15462,1.15439,1.15444,0,0
1538506800,1.15444,1.15444,1.1542,1.15423,0,0
1538507100,1.15423,1.15449,1.15415,1.15449,0,0
1538507400,1.15449,1.15476,1.15448,1.15476,0,0
1538507700,1.15476,1.1551,1.15476,1.15506,0,0
1538508000,1.15506,1.15526,1.15498,1.15515,0,0
1538508300,1.15515,1.15534,1.15514,1.15534,0,0
1538508600,1.15534,1.15539,1.15513,1.15514,0,0
1538508900,1.15514,1.1553,1.15514,1.1552,0,0
1538509200,1.1552,1.15542,1.15519,1.15539,0,0
1538509500,1.15539,1.15554,1.15538,1.15539,0,0
1538509800,1.15539,1.15552,1.15537,1.15545,0,0
1538510100,1.15545,1.15547,1.15516,1.15517,0,0
1538510400,1.15517,1.15518,1.15496,1.15513,0,0
1538510700,1.15513,1.15518,1.155,1.15518,0,0
1538511000,1.15518,1.15531,1.15517,1.15527,0,0
1538511300,1.15527,1.15528,1.15509,1.15514,0,0
1538511600,1.15514,1.15514,1.1549,1.15497,0,0
1538511900,1.15497,1.15511,1.15492,1.15492,0,0
1538512200,1.15492,1.15494,1.15482,1.15484,0,0
1538512500,1.15484,1.1549,1.15473,1.1548,0,0
1538512800,1.1548,1.15482,1.15471,1.15481,0,0
1538513100,1.15481,1.15484,1.15471,1.15472,0,0
1538513400,1.15472,1.15472,1.15459,1.1547,0,0
1538513700,1.1547,1.15474,1.15456,1.15463,0,0
1538514000,1.15463,1.15477,1.15444,1.15461,0,0
1538514300,1.15461,1.15463,1.15441,1.15456,0,0
1538514600,1.15456,1.15469,1.15452,1.15465,0,0
1538514900,1.15465,1.1549,1.15453,1.15463,0,0
1538515200,1.15463,1.15489,1.15462,1.15472,0,0
1538515500,1.15472,1.15483,1.15461,1.15461,0,0
1538515800,1.15461,1.15471,1.15444,1.15456,0,0
1538516100,1.15456,1.15475,1.15452,1.15474,0,0
1538516400,1.15474,1.15486,1.15473,1.15484,0,0
1538516700,1.15484,1.15485,1.15476,1.15485,0,0
1538517000,1.15485,1.15485,1.15469,1.15469,0,0
1538517300,1.15469,1.15471,1.15461,1.15465,0,0
1538517600,1.15465,1.15493,1.15458,1.15483,0,0
1538517900,1.15483,1.15493,1.15483,1.15493,0,0
1538518200,1.15493,1.15504,1.15487,1.15488,0,0
1538518500,1.15488,1.15488,1.15473,1.15476,0,0
1538518800,1.15476,1.15476,1.15474,1.15476,0,0
1538519100,1.15476,1.15481,1.15475,1.1548,0,0
1538519400,1.1548,1.15486,1.15476,1.15486,0,0
1538519700,1.15486,1.15499,1.15486,1.15491,0,0
1538520000,1.15491,1.15506,1.1549,1.15505,0,0
1538520300,1.15505,1.15506,1.15504,1.15505,0,0
1538520600,1.15505,1.1551,1.15505,1.15505,0,0
1538520900,1.15505,1.15511,1.15505,1.15506,0,0
1538521200,1.15506,1.15516,1.15506,1.15509,0,0
1538521500,1.15509,1.15522,1.15509,1.15516,0,0
1538521800,1.15516,1.15516,1.15513,1.15516,0,0
1538522100,1.15516,1.1552,1.15515,1.15519,0,0
1538522400,1.15519,1.15525,1.15519,1.15522,0,0
1538522700,1.15522,1.15525,1.15515,1.15525,0,0
1538523000,1.15525,1.15525,1.15516,1.1552,0,0
1538523300,1.1552,1.15527,1.1552,1.15527,0,0
1538523600,1.15527,1.15527,1.15525,1.15527,0,0
1538523900,1.15527,1.15527,1.15521,1.15525,0,0
1538524200,1.15525,1.15525,1.1551,1.15514,0,0
1538524500,1.15514,1.15516,1.15504,1.15505,0,0
1538524800,1.15505,1.15506,1.15481,1.15505,0,0
1538525100,1.15505,1.15521,1.15505,1.15518,0,0
1538525400,1.15518,1.1554,1.15518,1.1554,0,0
1538525700,1.1554,1.1554,1.1551,1.15512,0,0
1538526000,1.15512,1.15521,1.15495,1.15495,0,0
1538526300,1.15495,1.15511,1.15495,1.15505,0,0
1538526600,1.15505,1.15508,1.15477,1.15477,0,0
1538526900,1.15477,1.15492,1.15477,1.15477,0,0
1538527200,1.15477,1.15487,1.15464,1.15471,0,0
1538527500,1.15471,1.15475,1.15457,1.15464,0,0
