time,open,high,low,close,"Pattern Alert",Volume
1525640400,1.19545,1.19584,1.195105,1.19573,0,0
1525640700,1.19573,1.19634,1.19569,1.19585,0,0
1525641000,1.19585,1.195955,1.195835,1.195875,0,0
1525641300,1.195875,1.196325,1.195865,1.196175,0,0
1525641600,1.196175,1.196185,1.196065,1.19608,0,0
1525641900,1.19608,1.196105,1.195965,1.195975,0,0
1525642200,1.195975,1.19603,1.195885,1.19598,0,0
1525642500,1.19598,1.19601,1.19595,1.19601,0,0
1525642800,1.19601,1.19602,1.19595,1.19596,0,0
1525643100,1.19596,1.19626,1.19564,1.19577,0,0
1525643400,1.19577,1.19609,1.19577,1.19608,0,0
1525643700,1.19608,1.19618,1.195475,1.19571,0,0
1525644000,1.19571,1.19611,1.19571,1.196005,0,0
1525644300,1.196005,1.196085,1.19592,1.19592,0,0
1525644600,1.19592,1.195955,1.195865,1.195935,0,0
1525644900,1.195935,1.19612,1.19592,1.19599,0,0
1525645200,1.19599,1.19622,1.19596,1.19618,0,0
1525645500,1.19618,1.19633,1.19616,1.19621,0,0
1525645800,1.19621,1.19621,1.195975,1.195975,0,0
1525646100,1.195975,1.19598,1.1959,1.1959,0,0
1525646400,1.1959,1.195935,1.19586,1.195865,0,0
1525646700,1.195865,1.195885,1.19586,1.19587,0,0
1525647000,1.19587,1.19602,1.19586,1.19598,0,0
1525647300,1.19598,1.19603,1.19596,1.19599,0,0
1525647600,1.19599,1.19609,1.19599,1.196005,0,0
1525647900,1.196005,1.196045,1.19598,1.195985,0,0
1525648200,1.195985,1.19608,1.19593,1.196,0,0
1525648500,1.196,1.196,1.195865,1.195935,0,0
1525648800,1.195935,1.19603,1.19589,1.195985,0,0
1525649100,1.195985,1.196,1.1959,1.19594,0,0
1525649400,1.19594,1.19596,1.195885,1.195895,0,0
1525649700,1.195895,1.195945,1.19583,1.195845,0,0
1525650000,1.195845,1.19587,1.19573,1.195835,0,0
1525650300,1.195835,1.19585,1.195635,1.195735,0,0
1525650600,1.195735,1.195725,1.19556,1.195665,0,0
