time,open,high,low,close,"Pattern Alert",Volume
1525717800,1.19273,1.19274,1.19249,1.192615,0,0
1525718100,1.192615,1.192715,1.19243,1.19243,0,0
1525718400,1.19243,1.19258,1.19229,1.19242,0,0
1525718700,1.19242,1.19255,1.19223,1.192395,0,0
1525719000,1.192395,1.192545,1.19238,1.19248,0,0
1525719300,1.19248,1.1927,1.1924,1.192435,0,0
1525719600,1.192435,1.19244,1.19223,1.19243,0,0
1525719900,1.19243,1.192445,1.19223,1.19232,0,0
1525720200,1.19232,1.192525,1.19229,1.19249,0,0
1525720500,1.19249,1.19249,1.19212,1.19227,0,0
1525720800,1.19227,1.19251,1.192175,1.192285,0,0
1525721100,1.192285,1.192405,1.19193,1.191995,0,0
1525721400,1.191995,1.19224,1.19191,1.192215,0,0
1525721700,1.192215,1.192535,1.192135,1.19249,0,0
1525722000,1.19249,1.19265,1.19246,1.19263,0,0
1525722300,1.19263,1.1927,1.192605,1.19264,0,0
1525722600,1.19264,1.19272,1.192475,1.192525,0,0
1525722900,1.192525,1.19259,1.19221,1.19241,0,0
1525723200,1.19241,1.192425,1.1921,1.19216,0,0
1525723500,1.19216,1.19222,1.192075,1.192095,0,0
1525723800,1.192095,1.19213,1.19197,1.19209,0,0
1525724100,1.19209,1.19221,1.192065,1.1922,0,0
1525724400,1.1922,1.19248,1.19211,1.19248,0,0
1525724700,1.19248,1.1925,1.192355,1.19249,0,0
1525725000,1.19249,1.19249,1.192325,1.19238,0,0
1525725300,1.19238,1.192425,1.19236,1.192395,0,0
1525725600,1.192395,1.19247,1.19236,1.192405,0,0
1525725900,1.192405,1.19259,1.19234,1.192345,0,0
1525726200,1.192345,1.19238,1.192265,1.192325,0,0
1525726500,1.192325,1.19234,1.19216,1.19216,0,0
1525726800,1.19216,1.192335,1.19213,1.19229,0,0
1525727100,1.19229,1.19238,1.19227,1.19231,0,0
1525727400,1.19231,1.192595,1.192265,1.19237,0,0
1525727700,1.19237,1.19247,1.192265,1.19229,0,0
1525728000,1.19229,1.192335,1.19225,1.192335,0,0
1525728300,1.192335,1.19238,1.192245,1.19227,0,0
1525728600,1.19227,1.192285,1.19218,1.1922,0,0
1525728900,1.1922,1.19221,1.192175,1.192185,0,0
1525729200,1.192185,1.1922,1.19216,1.19218,0,0
1525729500,1.19218,1.1922,1.19205,1.192105,0,0
1525729800,1.192105,1.19221,1.19196,1.192035,0,0
1525730100,1.192035,1.192175,1.192015,1.19217,0,0
1525730400,1.19217,1.19231,1.19215,1.19229,0,0
1525730700,1.19229,1.192425,1.192285,1.19239,0,0
1525731000,1.19239,1.19242,1.19237,1.19238,0,0
1525731300,1.19238,1.1924,1.19236,1.192375,0,0
1525731600,1.192375,1.19243,1.19233,1.19239,0,0
1525731900,1.19239,1.19247,1.192325,1.192355,0,0
1525732200,1.192355,1.192475,1.19233,1.192455,0,0
1525732500,1.192455,1.192465,1.19238,1.19239,0,0
1525732800,1.19239,1.19243,1.192335,1.19235,0,0
1525733100,1.19235,1.19237,1.19232,1.19235,0,0
1525733400,1.19235,1.19237,1.19231,1.19232,0,0
1525733700,1.19232,1.192345,1.19217,1.1922,0,0
1525734000,1.1922,1.19246,1.1922,1.19244,0,0
1525734300,1.19244,1.19245,1.19239,1.192425,0,0
1525734600,1.192425,1.19246,1.192325,1.19242,0,0
1525734900,1.19242,1.192425,1.192255,1.192295,0,0
1525735200,1.192295,1.1923,1.19216,1.192175,0,0
1525735500,1.192175,1.19248,1.19213,1.19243,0,0
1525735800,1.19243,1.19258,1.192405,1.192515,0,0
1525736100,1.192515,1.193055,1.19249,1.19304,0,0
1525736400,1.19304,1.193085,1.192895,1.192995,0,0
1525736700,1.192995,1.193085,1.192835,1.19307,0,0
1525737000,1.19307,1.193495,1.19296,1.19343,0,0
1525737300,1.19343,1.193445,1.19321,1.19329,0,0
1525737600,1.19329,1.193505,1.193075,1.19328,0,0
1525737900,1.19328,1.193405,1.193135,1.193155,0,0
1525738200,1.193155,1.19354,1.193135,1.19352,0,0
1525738500,1.19352,1.193855,1.193405,1.193635,0,0
1525738800,1.193635,1.19364,1.19319,1.19328,0,0
1525739100,1.19328,1.19358,1.193275,1.19349,0,0
1525739400,1.19349,1.19348,1.192985,1.193045,0,0
1525739700,1.193045,1.19315,1.192685,1.192715,0,0
1525740000,1.192715,1.192865,1.192565,1.192855,0,0
1525740300,1.192855,1.193165,1.19271,1.19311,0,0
1525740600,1.19311,1.193605,1.19304,1.19345,0,0
1525740900,1.19345,1.19361,1.19335,1.19358,0,0
1525741200,1.19358,1.19363,1.19339,1.19341,0,0
1525741500,1.19341,1.19358,1.193205,1.19356,0,0
1525741800,1.19356,1.1936,1.193305,1.19348,0,0
1525742100,1.19348,1.19347,1.19329,1.19337,0,0
1525742400,1.19337,1.193425,1.193125,1.19315,0,0
1525742700,1.19315,1.193245,1.19304,1.193235,0,0
1525743000,1.193235,1.19326,1.19219,1.19238,0,0
1525743300,1.19238,1.192555,1.19171,1.191745,0,0
1525743600,1.191745,1.19179,1.1912,1.191455,0,0
1525743900,1.191455,1.19196,1.191445,1.19163,0,0
1525744200,1.19163,1.19176,1.19149,1.191655,0,0
1525744500,1.191655,1.19197,1.19158,1.19197,0,0
1525744800,1.19197,1.191975,1.19161,1.19162,0,0
1525745100,1.19162,1.191735,1.191505,1.191725,0,0
1525745400,1.191725,1.191725,1.19139,1.19165,0,0
1525745700,1.19165,1.192065,1.19165,1.19205,0,0
1525746000,1.19205,1.19217,1.19197,1.19214,0,0
1525746300,1.19214,1.1925,1.19209,1.19243,0,0
1525746600,1.19243,1.19243,1.19211,1.19228,0,0
1525746900,1.19228,1.19234,1.19205,1.19212,0,0
1525747200,1.19212,1.192335,1.19213,1.19232,0,0
1525747500,1.19232,1.19249,1.1922,1.19242,0,0
1525747800,1.19242,1.192575,1.19238,1.19257,0,0
1525748100,1.19257,1.19256,1.192435,1.19247,0,0
1525748400,1.19247,1.19248,1.191985,1.19233,0,0
1525748700,1.19233,1.19257,1.19226,1.19256,0,0
1525749000,1.19256,1.19257,1.19226,1.19252,0,0
1525749300,1.19252,1.19255,1.192405,1.19245,0,0
1525749600,1.19245,1.192515,1.1921,1.19216,0,0
1525749900,1.19216,1.192165,1.192015,1.19214,0,0
1525750200,1.19214,1.192165,1.19189,1.19195,0,0
1525750500,1.19195,1.192065,1.19189,1.192,0,0
1525750800,1.192,1.192065,1.191845,1.19195,0,0
1525751100,1.19195,1.192135,1.19195,1.192135,0,0
1525751400,1.192135,1.19214,1.191605,1.19171,0,0
1525751700,1.19171,1.19172,1.191285,1.1915,0,0
1525752000,1.1915,1.191485,1.190885,1.191045,0,0
