time,open,high,low,close,"Pattern Alert",Volume
1543183200,1.13368,1.13396,1.13368,1.13396,0,0
1543183500,1.13396,1.13396,1.13387,1.13388,0,0
1543183800,1.13388,1.13399,1.13386,1.13388,0,0
1543184100,1.13388,1.1339,1.13386,1.13388,0,0
1543184400,1.13388,1.13389,1.13382,1.13383,0,0
1543184700,1.13383,1.13385,1.13323,1.13335,0,0
1543185000,1.13335,1.13354,1.13334,1.13347,0,0
1543185300,1.13347,1.13364,1.1334,1.13348,0,0
1543185600,1.13348,1.13367,1.13336,1.13343,0,0
1543185900,1.13343,1.1335,1.13337,1.13348,0,0
1543186200,1.13348,1.13352,1.13343,1.13349,0,0
1543186500,1.13349,1.13359,1.13342,1.13357,0,0
1543186800,1.13357,1.13365,1.13346,1.13353,0,0
1543187100,1.13353,1.13361,1.13349,1.13352,0,0
1543187400,1.13352,1.13357,1.13351,1.13353,0,0
1543187700,1.13353,1.13366,1.13347,1.13362,0,0
1543188000,1.13362,1.13366,1.13328,1.13328,0,0
1543188300,1.13328,1.13365,1.13328,1.13348,0,0
1543188600,1.13348,1.13349,1.13327,1.13327,0,0
1543188900,1.13327,1.13343,1.13316,1.13341,0,0
1543189200,1.13341,1.13347,1.13337,1.13338,0,0
1543189500,1.13338,1.13364,1.13337,1.13364,0,0
1543189800,1.13364,1.13368,1.13353,1.13359,0,0
1543190100,1.13359,1.13373,1.13357,1.13372,0,0
1543190400,1.13372,1.13386,1.13355,1.13373,0,0
1543190700,1.13373,1.13383,1.13328,1.13348,0,0
1543191000,1.13348,1.13388,1.13348,1.13382,0,0
1543191300,1.13382,1.13396,1.13366,1.13378,0,0
1543191600,1.13378,1.13384,1.13369,1.13377,0,0
1543191900,1.13377,1.13388,1.13375,1.13376,0,0
1543192200,1.13376,1.13389,1.13367,1.13386,0,0
1543192500,1.13386,1.13393,1.1338,1.13393,0,0
1543192800,1.13393,1.13398,1.13387,1.13392,0,0
1543193100,1.13392,1.13398,1.13381,1.13397,0,0
1543193400,1.13397,1.13398,1.13362,1.13365,0,0
1543193700,1.13365,1.13388,1.1334,1.1334,0,0
1543194000,1.1334,1.1337,1.13335,1.13352,0,0
1543194300,1.13352,1.13356,1.13331,1.13339,0,0
1543194600,1.13339,1.13355,1.13334,1.13354,0,0
1543194900,1.13354,1.13355,1.13331,1.13332,0,0
1543195200,1.13332,1.13332,1.13303,1.13308,0,0
1543195500,1.13308,1.13315,1.13292,1.13297,0,0
1543195800,1.13297,1.13319,1.13296,1.13307,0,0
1543196100,1.13307,1.13322,1.13307,1.1332,0,0
1543196400,1.1332,1.13323,1.13264,1.13288,0,0
1543196700,1.13288,1.13304,1.13281,1.13287,0,0
1543197000,1.13287,1.13312,1.13284,1.13302,0,0
1543197300,1.13302,1.13329,1.13292,1.13304,0,0
1543197600,1.13304,1.13329,1.13304,1.13325,0,0
1543197900,1.13325,1.13328,1.13307,1.13308,0,0
1543198200,1.13308,1.13318,1.13303,1.13316,0,0
1543198500,1.13316,1.13324,1.13315,1.13318,0,0
1543198800,1.13318,1.13322,1.13293,1.13321,0,0
1543199100,1.13321,1.13331,1.13313,1.13325,0,0
1543199400,1.13325,1.13328,1.13315,1.13321,0,0
1543199700,1.13321,1.13322,1.13304,1.13304,0,0
1543200000,1.13304,1.13318,1.13298,1.13309,0,0
1543200300,1.13309,1.13317,1.133,1.13302,0,0
1543200600,1.13302,1.13303,1.13279,1.13286,0,0
1543200900,1.13286,1.13291,1.13277,1.13286,0,0
1543201200,1.13286,1.13314,1.13286,1.1331,0,0
1543201500,1.1331,1.13352,1.1331,1.13349,0,0
1543201800,1.13349,1.13365,1.13342,1.13362,0,0
1543202100,1.13362,1.13362,1.13344,1.1335,0,0
1543202400,1.1335,1.13358,1.13347,1.13353,0,0
1543202700,1.13353,1.13365,1.13353,1.13357,0,0
1543203000,1.13357,1.13369,1.13353,1.13359,0,0
1543203300,1.13359,1.13394,1.13359,1.13387,0,0
1543203600,1.13387,1.13392,1.13382,1.13385,0,0
1543203900,1.13385,1.13386,1.13375,1.1338,0,0
1543204200,1.1338,1.13394,1.13373,1.13382,0,0
1543204500,1.13382,1.13399,1.13371,1.13372,0,0
1543204800,1.13372,1.13405,1.1337,1.13395,0,0
1543205100,1.13395,1.13415,1.13391,1.13414,0,0
1543205400,1.13414,1.13416,1.13405,1.13409,0,0
1543205700,1.13409,1.13409,1.13383,1.13385,0,0
1543206000,1.13385,1.13394,1.13381,1.13386,0,0
1543206300,1.13386,1.13389,1.13369,1.13377,0,0
1543206600,1.13377,1.1338,1.13373,1.13376,0,0
1543206900,1.13376,1.1338,1.13373,1.13377,0,0
1543207200,1.13377,1.13403,1.13377,1.134,0,0
1543207500,1.134,1.13428,1.13391,1.13425,0,0
1543207800,1.13425,1.13435,1.13423,1.13426,0,0
1543208100,1.13426,1.13457,1.13414,1.13456,0,0
1543208400,1.13456,1.13456,1.13429,1.13441,0,0
1543208700,1.13441,1.1346,1.13432,1.1346,0,0
1543209000,1.1346,1.13469,1.1344,1.1345,0,0
1543209300,1.1345,1.13454,1.1343,1.13441,0,0
1543209600,1.13441,1.13448,1.13435,1.13446,0,0
1543209900,1.13446,1.13452,1.13437,1.13439,0,0
1543210200,1.13439,1.13443,1.13424,1.13438,0,0
1543210500,1.13438,1.13453,1.13437,1.13453,0,0
