time,open,high,low,close,"Pattern Alert",Volume
1534789800,1.14619,1.14626,1.14617,1.14623,0,0
1534790100,1.14623,1.14697,1.14622,1.14694,0,0
1534790400,1.14694,1.14706,1.14678,1.14679,0,0
1534790700,1.14679,1.14683,1.14658,1.14665,0,0
1534791000,1.14665,1.14665,1.14652,1.14654,0,0
1534791300,1.14654,1.14675,1.14649,1.14671,0,0
1534791600,1.14671,1.14687,1.14666,1.14678,0,0
1534791900,1.14678,1.14689,1.14673,1.14681,0,0
1534792200,1.14681,1.14689,1.14676,1.14682,0,0
1534792500,1.14682,1.14688,1.14682,1.14683,0,0
1534792800,1.14683,1.14685,1.14676,1.14683,0,0
1534793100,1.14683,1.14684,1.14668,1.14676,0,0
1534793400,1.14676,1.14682,1.14659,1.14662,0,0
1534793700,1.14662,1.14671,1.14658,1.14666,0,0
1534794000,1.14666,1.14666,1.14652,1.14657,0,0
1534794300,1.14657,1.14668,1.14654,1.14666,0,0
1534794600,1.14666,1.14723,1.14666,1.14723,0,0
1534794900,1.14723,1.14787,1.14723,1.14749,0,0
1534795200,1.14749,1.14763,1.14738,1.14747,0,0
1534795500,1.14747,1.14803,1.14747,1.14793,0,0
1534795800,1.14793,1.14805,1.14774,1.14783,0,0
1534796100,1.14783,1.14791,1.14775,1.14785,0,0
1534796400,1.14785,1.14805,1.1478,1.14804,0,0
1534796700,1.14804,1.14845,1.14804,1.14828,0,0
1534797000,1.14828,1.14833,1.14793,1.14796,0,0
1534797300,1.14796,1.14827,1.14795,1.14826,0,0
1534797600,1.14826,1.14844,1.14822,1.1484,0,0
1534797900,1.1484,1.14845,1.14833,1.14833,0,0
1534798200,1.14833,1.14844,1.14828,1.14843,0,0
1534798500,1.14843,1.14844,1.14808,1.14808,0,0
1534798800,1.14808,1.14815,1.14798,1.14798,0,0
1534799100,1.14798,1.14875,1.14795,1.1485,0,0
1534799400,1.1485,1.14859,1.14849,1.14857,0,0
1534799700,1.14857,1.14871,1.14856,1.14868,0,0
1534800000,1.14868,1.1488,1.14861,1.14878,0,0
1534800300,1.14878,1.14901,1.14877,1.149,0,0
1534800600,1.149,1.14903,1.14829,1.14859,0,0
1534800900,1.14859,1.1488,1.14859,1.1488,0,0
1534801200,1.1488,1.14881,1.14866,1.1487,0,0
1534801500,1.1487,1.1488,1.14866,1.14876,0,0
1534801800,1.14876,1.14902,1.14875,1.14899,0,0
1534802100,1.14899,1.14904,1.14895,1.14899,0,0
1534802400,1.14899,1.14914,1.14895,1.14913,0,0
1534802700,1.14913,1.14914,1.14889,1.14907,0,0
1534803000,1.14907,1.14911,1.14889,1.14889,0,0
1534803300,1.14889,1.1489,1.14877,1.14877,0,0
1534803600,1.14877,1.14898,1.14877,1.14898,0,0
1534803900,1.14898,1.14899,1.14885,1.14885,0,0
1534804200,1.14885,1.14886,1.14871,1.14872,0,0
1534804500,1.14872,1.14898,1.14871,1.14897,0,0
1534804800,1.14897,1.14899,1.14878,1.14878,0,0
1534805100,1.14878,1.14904,1.14878,1.14904,0,0
1534805400,1.14904,1.1491,1.14901,1.14909,0,0
1534805700,1.14909,1.14919,1.14906,1.14916,0,0
1534806000,1.14916,1.14916,1.14889,1.14892,0,0
1534806300,1.14892,1.14914,1.14892,1.1491,0,0
1534806600,1.1491,1.14924,1.1491,1.1492,0,0
1534806900,1.1492,1.14928,1.14899,1.149,0,0
1534807200,1.149,1.14903,1.14864,1.14872,0,0
1534807500,1.14872,1.14901,1.14855,1.14881,0,0
1534807800,1.14881,1.14884,1.14867,1.14873,0,0
1534808100,1.14873,1.14883,1.14869,1.14882,0,0
1534808400,1.14882,1.14886,1.14879,1.14886,0,0
1534808700,1.14886,1.14892,1.14873,1.14887,0,0
1534809000,1.14887,1.14901,1.1488,1.1489,0,0
1534809300,1.1489,1.14925,1.14888,1.14917,0,0
1534809600,1.14917,1.14917,1.14867,1.14874,0,0
1534809900,1.14874,1.14888,1.14855,1.14885,0,0
1534810200,1.14885,1.14971,1.14878,1.14969,0,0
1534810500,1.14969,1.14969,1.1493,1.14945,0,0
1534810800,1.14945,1.14988,1.14945,1.14985,0,0
1534811100,1.14985,1.14988,1.1496,1.14981,0,0
1534811400,1.14981,1.15406,1.1498,1.15274,0,0
1534811700,1.15274,1.1534,1.1526,1.15292,0,0
1534812000,1.15292,1.15372,1.15255,1.15273,0,0
1534812300,1.15273,1.15287,1.15211,1.15261,0,0
1534812600,1.15261,1.15271,1.15221,1.15235,0,0
1534812900,1.15235,1.15253,1.15208,1.1522,0,0
1534813200,1.1522,1.15287,1.15219,1.15253,0,0
1534813500,1.15253,1.15273,1.15245,1.15245,0,0
1534813800,1.15245,1.15307,1.15245,1.15269,0,0
1534814100,1.15269,1.15269,1.152,1.15206,0,0
1534814400,1.15206,1.15208,1.15184,1.15189,0,0
1534814700,1.15189,1.15214,1.15189,1.15201,0,0
1534815000,1.15201,1.15207,1.15163,1.15171,0,0
1534815300,1.15171,1.15171,1.1514,1.15163,0,0
1534815600,1.15163,1.1521,1.15162,1.15194,0,0
1534815900,1.15194,1.15195,1.1514,1.1514,0,0
1534816200,1.1514,1.15177,1.15138,1.15157,0,0
1534816500,1.15157,1.15163,1.15143,1.15157,0,0
1534816800,1.15157,1.15187,1.15155,1.15158,0,0
1534817100,1.15158,1.15159,1.15143,1.15155,0,0
1534817400,1.15155,1.15167,1.15139,1.15165,0,0
1534817700,1.15165,1.15185,1.15161,1.15175,0,0
1534818000,1.15175,1.15182,1.15162,1.15162,0,0
1534818300,1.15162,1.15171,1.1513,1.15135,0,0
1534818600,1.15135,1.1514,1.1512,1.15121,0,0
1534818900,1.15121,1.15149,1.15101,1.15131,0,0
1534819200,1.15131,1.15152,1.15127,1.15145,0,0
1534819500,1.15145,1.15184,1.15142,1.1517,0,0
1534819800,1.1517,1.15197,1.1517,1.1519,0,0
1534820100,1.1519,1.15217,1.15186,1.15206,0,0
1534820400,1.15206,1.15206,1.15183,1.15194,0,0
1534820700,1.15194,1.15196,1.15168,1.15168,0,0
1534821000,1.15168,1.15177,1.15162,1.15164,0,0
1534821300,1.15164,1.15181,1.15163,1.15173,0,0
1534821600,1.15173,1.15218,1.15173,1.15207,0,0
1534821900,1.15207,1.15211,1.15194,1.15195,0,0
1534822200,1.15195,1.15209,1.15186,1.15208,0,0
1534822500,1.15208,1.15225,1.15198,1.15198,0,0
1534822800,1.15198,1.15228,1.15198,1.15224,0,0
1534823100,1.15224,1.15242,1.15214,1.15242,0,0
1534823400,1.15242,1.15259,1.15231,1.15259,0,0
1534823700,1.15259,1.15265,1.15247,1.15247,0,0
1534824000,1.15247,1.15259,1.1524,1.15253,0,0
1534824300,1.15253,1.15253,1.15238,1.15246,0,0
1534824600,1.15246,1.15256,1.15234,1.15237,0,0
1534824900,1.15237,1.15238,1.15226,1.15227,0,0
1534825200,1.15227,1.15229,1.15218,1.15218,0,0
1534825500,1.15218,1.15237,1.15217,1.1523,0,0
1534825800,1.1523,1.15253,1.15228,1.15239,0,0
1534826100,1.15239,1.15276,1.15239,1.15273,0,0
1534826400,1.15273,1.15333,1.15272,1.15321,0,0
1534826700,1.15321,1.15325,1.15289,1.15289,0,0
