time,open,high,low,close,"Pattern Alert",Volume
1527705000,1.16475,1.16477,1.16454,1.16465,0,0
1527705300,1.16465,1.1647,1.1645,1.16463,0,0
1527705600,1.16463,1.16466,1.16449,1.16463,0,0
1527705900,1.16463,1.16491,1.16458,1.16487,0,0
1527706200,1.16487,1.16536,1.16487,1.16513,0,0
1527706500,1.16513,1.1653,1.16512,1.16529,0,0
1527706800,1.16529,1.16562,1.16529,1.16549,0,0
1527707100,1.16549,1.16575,1.16545,1.16569,0,0
1527707400,1.16569,1.16572,1.16513,1.16514,0,0
1527707700,1.16514,1.16541,1.16513,1.16528,0,0
1527708000,1.16528,1.16546,1.16524,1.16526,0,0
1527708300,1.16526,1.16545,1.16517,1.16533,0,0
1527708600,1.16533,1.16556,1.16531,1.16554,0,0
1527708900,1.16554,1.16558,1.16546,1.16548,0,0
1527709200,1.16548,1.16563,1.16548,1.1656,0,0
1527709500,1.1656,1.16563,1.16549,1.16562,0,0
1527709800,1.16562,1.16594,1.16551,1.16591,0,0
1527710100,1.16591,1.16634,1.16591,1.16615,0,0
1527710400,1.16615,1.16624,1.16589,1.166,0,0
1527710700,1.166,1.16633,1.16598,1.16629,0,0
1527711000,1.16629,1.16636,1.16614,1.16621,0,0
1527711300,1.16621,1.16641,1.16614,1.16641,0,0
1527711600,1.16641,1.1665,1.16639,1.16641,0,0
1527711900,1.16641,1.16677,1.16641,1.16673,0,0
1527712200,1.16673,1.16676,1.16648,1.1665,0,0
1527712500,1.1665,1.16673,1.16649,1.16673,0,0
1527712800,1.16673,1.16681,1.16666,1.16666,0,0
1527713100,1.16666,1.16667,1.16647,1.16647,0,0
1527713400,1.16647,1.16698,1.16647,1.16692,0,0
1527713700,1.16692,1.16692,1.16617,1.16628,0,0
1527714000,1.16628,1.16675,1.16608,1.16647,0,0
1527714300,1.16647,1.16676,1.1664,1.16641,0,0
1527714600,1.16641,1.16654,1.16625,1.1664,0,0
1527714900,1.1664,1.16668,1.1664,1.1666,0,0
1527715200,1.1666,1.16666,1.16647,1.16648,0,0
1527715500,1.16648,1.1665,1.1664,1.1664,0,0
1527715800,1.1664,1.1665,1.1663,1.16634,0,0
1527716100,1.16634,1.16646,1.16629,1.16646,0,0
1527716400,1.16646,1.16646,1.16632,1.16639,0,0
1527716700,1.16639,1.16654,1.16634,1.16639,0,0
1527717000,1.16639,1.16677,1.16638,1.16659,0,0
1527717300,1.16659,1.1667,1.16658,1.16669,0,0
1527717600,1.16669,1.16685,1.16665,1.16685,0,0
1527717900,1.16685,1.16685,1.16669,1.16672,0,0
1527718200,1.16672,1.16679,1.16663,1.16663,0,0
1527718500,1.16663,1.16688,1.16661,1.16684,0,0
1527718800,1.16684,1.16687,1.16674,1.16675,0,0
1527719100,1.16675,1.1669,1.16667,1.16672,0,0
1527719400,1.16672,1.16672,1.16656,1.16663,0,0
1527719700,1.16663,1.16666,1.16658,1.16661,0,0
1527720000,1.16661,1.16666,1.16648,1.16649,0,0
1527720300,1.16649,1.16653,1.16648,1.16648,0,0
1527720600,1.16648,1.16653,1.16644,1.16645,0,0
1527720900,1.16645,1.16646,1.16624,1.16645,0,0
1527721200,1.16645,1.1665,1.16631,1.16642,0,0
1527721500,1.16642,1.16662,1.16636,1.16661,0,0
1527721800,1.16661,1.16661,1.16649,1.16651,0,0
1527722100,1.16651,1.16676,1.16651,1.16675,0,0
1527722400,1.16675,1.1668,1.16664,1.16664,0,0
1527722700,1.16664,1.16664,1.16655,1.16656,0,0
1527723000,1.16656,1.16665,1.16645,1.16649,0,0
1527723300,1.16649,1.16673,1.16649,1.16657,0,0
1527723600,1.16657,1.16671,1.16652,1.16667,0,0
1527723900,1.16667,1.16704,1.16664,1.16694,0,0
1527724200,1.16694,1.16696,1.16668,1.16671,0,0
1527724500,1.16671,1.16676,1.16644,1.16644,0,0
1527724800,1.16644,1.1666,1.16604,1.16611,0,0
1527725100,1.16611,1.1662,1.16581,1.1659,0,0
1527725400,1.1659,1.16611,1.16549,1.16564,0,0
1527725700,1.16564,1.16585,1.16549,1.16576,0,0
1527726000,1.16576,1.1658,1.16549,1.1658,0,0
1527726300,1.1658,1.16601,1.16564,1.16596,0,0
1527726600,1.16596,1.16605,1.16588,1.16601,0,0
1527726900,1.16601,1.16627,1.16599,1.16624,0,0
1527727200,1.16624,1.16635,1.16615,1.16626,0,0
1527727500,1.16626,1.16627,1.16587,1.16618,0,0
1527727800,1.16618,1.16641,1.16613,1.16637,0,0
1527728100,1.16637,1.16661,1.16607,1.16626,0,0
1527728400,1.16626,1.16626,1.16551,1.16562,0,0
1527728700,1.16562,1.16573,1.16558,1.16571,0,0
1527729000,1.16571,1.16579,1.16547,1.16555,0,0
1527729300,1.16555,1.16561,1.16541,1.16549,0,0
1527729600,1.16549,1.16555,1.16523,1.16525,0,0
1527729900,1.16525,1.16547,1.1652,1.16539,0,0
1527730200,1.16539,1.16539,1.16519,1.16521,0,0
1527730500,1.16521,1.16528,1.1648,1.1648,0,0
1527730800,1.1648,1.16537,1.1648,1.16535,0,0
1527731100,1.16535,1.16562,1.16527,1.16562,0,0
1527731400,1.16562,1.16573,1.16553,1.16553,0,0
1527731700,1.16553,1.16555,1.16527,1.16538,0,0
1527732000,1.16538,1.16559,1.16535,1.16545,0,0
1527732300,1.16545,1.16549,1.16525,1.16541,0,0
1527732600,1.16541,1.16564,1.16526,1.16533,0,0
1527732900,1.16533,1.16559,1.16532,1.16551,0,0
1527733200,1.16551,1.16558,1.16549,1.16556,0,0
1527733500,1.16556,1.16586,1.16556,1.1658,0,0
1527733800,1.1658,1.16602,1.16571,1.16598,0,0
1527734100,1.16598,1.16598,1.16573,1.16574,0,0
1527734400,1.16574,1.16585,1.16572,1.16577,0,0
1527734700,1.16577,1.16577,1.16561,1.16566,0,0
1527735000,1.16566,1.16588,1.16566,1.16575,0,0
1527735300,1.16575,1.16587,1.16564,1.16577,0,0
1527735600,1.16577,1.16621,1.16572,1.16604,0,0
1527735900,1.16604,1.16658,1.16604,1.16651,0,0
1527736200,1.16651,1.16663,1.16632,1.16647,0,0
1527736500,1.16647,1.16688,1.16647,1.16687,0,0
1527736800,1.16687,1.16719,1.16684,1.16698,0,0
1527737100,1.16698,1.16702,1.16676,1.1668,0,0
1527737400,1.1668,1.16697,1.16672,1.16672,0,0
1527737700,1.16672,1.16699,1.16667,1.16678,0,0
1527738000,1.16678,1.16711,1.16665,1.16711,0,0
1527738300,1.16711,1.16713,1.1668,1.16686,0,0
1527738600,1.16686,1.16686,1.16674,1.16681,0,0
1527738900,1.16681,1.16687,1.16662,1.16663,0,0
1527739200,1.16663,1.16673,1.16661,1.16661,0,0
1527739500,1.16661,1.16663,1.16654,1.16658,0,0
1527739800,1.16658,1.16665,1.16647,1.16656,0,0
1527740100,1.16656,1.16659,1.16637,1.16637,0,0
1527740400,1.16637,1.16643,1.16626,1.16628,0,0
1527740700,1.16628,1.16637,1.16627,1.16636,0,0
1527741000,1.16636,1.16642,1.16634,1.16637,0,0
1527741300,1.16637,1.16652,1.16626,1.16651,0,0
1527741600,1.16651,1.16651,1.16616,1.16646,0,0
1527741900,1.16646,1.16649,1.16638,1.16638,0,0
1527742200,1.16638,1.1667,1.16637,1.16669,0,0
1527742500,1.16669,1.16673,1.16648,1.16648,0,0
1527742800,1.16648,1.16648,1.16622,1.16631,0,0
1527743100,1.16631,1.16659,1.16626,1.16642,0,0
1527743400,1.16642,1.16649,1.16632,1.16648,0,0
1527743700,1.16648,1.16649,1.16612,1.16612,0,0
1527744000,1.16612,1.16619,1.16589,1.16595,0,0
1527744300,1.16595,1.16644,1.16595,1.16644,0,0
1527744600,1.16644,1.16738,1.16643,1.16734,0,0
1527744900,1.16734,1.16879,1.16733,1.16866,0,0
1527745200,1.16866,1.16873,1.16816,1.16827,0,0
1527745500,1.16827,1.16866,1.16817,1.16818,0,0
1527745800,1.16818,1.1687,1.16814,1.16854,0,0
1527746100,1.16854,1.1687,1.16805,1.16811,0,0
1527746400,1.16811,1.16811,1.16736,1.16785,0,0
1527746700,1.16785,1.16789,1.16738,1.16741,0,0
1527747000,1.16741,1.16819,1.16718,1.16819,0,0
1527747300,1.16819,1.16833,1.16792,1.168,0,0
1527747600,1.168,1.16836,1.16764,1.16801,0,0
1527747900,1.16801,1.16855,1.16799,1.16839,0,0
1527748200,1.16839,1.16842,1.16734,1.1677,0,0
1527748500,1.1677,1.16777,1.16647,1.16651,0,0
1527748800,1.16651,1.16787,1.16651,1.1675,0,0
1527749100,1.1675,1.16949,1.16744,1.16946,0,0
1527749400,1.16946,1.16978,1.16916,1.16949,0,0
1527749700,1.16949,1.16949,1.16827,1.16839,0,0
1527750000,1.16839,1.16872,1.16809,1.16834,0,0
1527750300,1.16834,1.169,1.16814,1.16816,0,0
1527750600,1.16816,1.16918,1.16811,1.16894,0,0
1527750900,1.16894,1.16925,1.16847,1.16853,0,0
1527751200,1.16853,1.16873,1.16793,1.16812,0,0
1527751500,1.16812,1.16901,1.16809,1.16892,0,0
1527751800,1.16892,1.16979,1.16892,1.16963,0,0
1527752100,1.16963,1.17025,1.16946,1.16999,0,0
1527752400,1.16999,1.17051,1.16995,1.1705,0,0
1527752700,1.1705,1.17139,1.1705,1.17116,0,0
1527753000,1.17116,1.1718,1.17101,1.17172,0,0
1527753300,1.17172,1.17187,1.17114,1.17117,0,0
1527753600,1.17117,1.17117,1.17037,1.17057,0,0
1527753900,1.17057,1.17155,1.17041,1.17134,0,0
1527754200,1.17134,1.17196,1.17131,1.17176,0,0
1527754500,1.17176,1.17201,1.17172,1.17198,0,0
1527754800,1.17198,1.17237,1.17146,1.17146,0,0
1527755100,1.17146,1.17168,1.17128,1.17133,0,0
1527755400,1.17133,1.17158,1.17106,1.1714,0,0
1527755700,1.1714,1.17156,1.17098,1.171,0,0
1527756000,1.171,1.17165,1.17095,1.17163,0,0
1527756300,1.17163,1.17198,1.17154,1.17154,0,0
1527756600,1.17154,1.17195,1.17115,1.1715,0,0
1527756900,1.1715,1.17202,1.17122,1.17196,0,0
1527757200,1.17196,1.172,1.17047,1.17056,0,0
1527757500,1.17056,1.17086,1.17027,1.17042,0,0
1527757800,1.17042,1.17042,1.16999,1.17032,0,0
1527758100,1.17032,1.17073,1.17022,1.17046,0,0
1527758400,1.17046,1.17096,1.17029,1.17058,0,0
1527758700,1.17058,1.17083,1.17018,1.17051,0,0
1527759000,1.17051,1.17081,1.1704,1.17076,0,0
1527759300,1.17076,1.170785,1.16959,1.1705,0,0
1527759600,1.1705,1.17054,1.16955,1.16962,0,0
1527759900,1.16962,1.16995,1.16915,1.16974,0,0
1527760200,1.16974,1.1701,1.16967,1.17001,0,0
1527760500,1.17001,1.17052,1.16998,1.17028,0,0
1527760800,1.17028,1.17033,1.16933,1.16938,0,0
1527761100,1.16938,1.16944,1.16849,1.16863,0,0
1527761400,1.16863,1.16908,1.16844,1.16846,0,0
1527761700,1.16846,1.1686,1.1682,1.16854,0,0
1527762000,1.16854,1.16856,1.16775,1.16781,0,0
1527762300,1.16781,1.16809,1.16759,1.16761,0,0
1527762600,1.16761,1.16782,1.16732,1.16782,0,0
1527762900,1.16782,1.16859,1.16781,1.16839,0,0
1527763200,1.16839,1.16848,1.168,1.16805,0,0
1527763500,1.16805,1.16852,1.16801,1.16804,0,0
1527763800,1.16804,1.16814,1.16756,1.16756,0,0
1527764100,1.16756,1.16791,1.16746,1.16789,0,0
1527764400,1.16789,1.16789,1.16763,1.16767,0,0
1527764700,1.16767,1.16844,1.16763,1.16823,0,0
1527765000,1.16823,1.16872,1.16823,1.16854,0,0
1527765300,1.16854,1.16907,1.16854,1.16892,0,0
1527765600,1.16892,1.1691,1.16844,1.16889,0,0
1527765900,1.16889,1.16938,1.16888,1.16903,0,0
1527766200,1.16903,1.16975,1.16901,1.16953,0,0
1527766500,1.16953,1.17008,1.16953,1.16994,0,0
1527766800,1.16994,1.17016,1.16976,1.17014,0,0
1527767100,1.17014,1.17023,1.16974,1.17001,0,0
1527767400,1.17001,1.17046,1.16995,1.17044,0,0
1527767700,1.17044,1.1708,1.17039,1.17075,0,0
1527768000,1.17075,1.17083,1.16996,1.16998,0,0
1527768300,1.16998,1.17002,1.16958,1.16973,0,0
1527768600,1.16973,1.16995,1.16952,1.16991,0,0
1527768900,1.16991,1.16991,1.16898,1.16898,0,0
1527769200,1.16898,1.16928,1.16896,1.16901,0,0
1527769500,1.16901,1.16937,1.16899,1.16933,0,0
1527769800,1.16933,1.1694,1.16832,1.16833,0,0
1527770100,1.16833,1.16971,1.16833,1.1695,0,0
1527770400,1.1695,1.1695,1.16872,1.16877,0,0
1527770700,1.16877,1.16877,1.16816,1.1685,0,0
