time,open,high,low,close,"Pattern Alert",Volume
1537554600,1.1743,1.1744,1.17422,1.17436,0,0
1537554900,1.17436,1.17445,1.17412,1.17418,0,0
1537555200,1.17418,1.17441,1.17413,1.17425,0,0
1537555500,1.17425,1.17457,1.17425,1.17451,0,0
1537555800,1.17451,1.17455,1.17447,1.17453,0,0
1537556100,1.17453,1.17475,1.17449,1.17471,0,0
1537556400,1.17471,1.17482,1.17454,1.17455,0,0
1537556700,1.17455,1.17473,1.17455,1.17457,0,0
1537557000,1.17457,1.17475,1.17457,1.17465,0,0
1537557300,1.17465,1.17489,1.17464,1.17485,0,0
1537557600,1.17485,1.17485,1.17473,1.17474,0,0
1537557900,1.17474,1.17491,1.17474,1.17491,0,0
1537558200,1.17491,1.17491,1.17485,1.17487,0,0
1537558500,1.17487,1.17487,1.17478,1.17483,0,0
1537558800,1.17483,1.17512,1.17482,1.17509,0,0
1537559100,1.17509,1.17509,1.17484,1.17485,0,0
1537559400,1.17485,1.17497,1.17483,1.17497,0,0
1537559700,1.17497,1.17516,1.17488,1.1749,0,0
1537560000,1.1749,1.1749,1.17469,1.17489,0,0
1537560300,1.17489,1.1751,1.17489,1.17505,0,0
1537560600,1.17505,1.17534,1.17505,1.1753,0,0
1537560900,1.1753,1.17549,1.17526,1.17549,0,0
1537561200,1.17549,1.1755,1.17538,1.17539,0,0
1537561500,1.17539,1.17541,1.17517,1.17517,0,0
1537561800,1.17517,1.17529,1.17515,1.17527,0,0
1537562100,1.17527,1.17535,1.17525,1.17527,0,0
1537562400,1.17527,1.1753,1.17524,1.17524,0,0
1537562700,1.17524,1.17528,1.17507,1.17512,0,0
1537563000,1.17512,1.17521,1.17502,1.17521,0,0
1537563300,1.17521,1.17535,1.17517,1.17521,0,0
