time,open,high,low,close,"Pattern Alert",Volume
1545849000,1.13598,1.13641,1.13569,1.13624,0,0
1545849300,1.13624,1.13643,1.13602,1.13626,0,0
1545849600,1.13626,1.13645,1.13611,1.13642,0,0
1545849900,1.13642,1.13655,1.13635,1.13655,0,0
1545850200,1.13655,1.13655,1.1358,1.13594,0,0
1545850500,1.13594,1.13618,1.13564,1.13601,0,0
1545850800,1.13601,1.13655,1.13601,1.13654,0,0
1545851100,1.13654,1.13662,1.1364,1.13648,0,0
1545851400,1.13648,1.13648,1.13599,1.13609,0,0
1545851700,1.13609,1.13618,1.13593,1.13616,0,0
1545852000,1.13616,1.13616,1.13597,1.136,0,0
1545852300,1.136,1.13607,1.13594,1.13605,0,0
1545852600,1.13605,1.13605,1.13559,1.13572,0,0
1545852900,1.13572,1.13579,1.13559,1.1357,0,0
1545853200,1.1357,1.13601,1.13568,1.13569,0,0
1545853500,1.13569,1.13574,1.13551,1.13554,0,0
1545853800,1.13554,1.1356,1.13492,1.13494,0,0
1545854100,1.13494,1.1354,1.13494,1.1353,0,0
1545854400,1.1353,1.13531,1.13461,1.13493,0,0
1545854700,1.13493,1.13508,1.13454,1.13466,0,0
1545855000,1.13466,1.13467,1.13426,1.13459,0,0
1545855300,1.13459,1.13487,1.13444,1.13479,0,0
1545855600,1.13479,1.1351,1.13475,1.13497,0,0
1545855900,1.13497,1.13521,1.13475,1.13487,0,0
1545856200,1.13487,1.13512,1.13483,1.1351,0,0
1545856500,1.1351,1.13533,1.13499,1.1353,0,0
1545856800,1.1353,1.13553,1.13511,1.13511,0,0
1545857100,1.13511,1.13545,1.13509,1.13536,0,0
1545857400,1.13536,1.13549,1.1353,1.13546,0,0
1545857700,1.13546,1.13579,1.13534,1.13535,0,0
1545858000,1.13535,1.13535,1.13484,1.13493,0,0
1545858300,1.13493,1.1351,1.13484,1.13507,0,0
1545858600,1.13507,1.13531,1.13507,1.13531,0,0
1545858900,1.13531,1.13542,1.13525,1.13525,0,0
1545859200,1.13525,1.13544,1.13524,1.13543,0,0
1545859500,1.13543,1.13547,1.1352,1.13523,0,0
1545859800,1.13523,1.13525,1.13511,1.13522,0,0
1545860100,1.13522,1.13534,1.13522,1.13523,0,0
1545860400,1.13523,1.13523,1.13513,1.13516,0,0
1545860700,1.13516,1.13523,1.13515,1.13516,0,0
1545861000,1.13516,1.13519,1.13514,1.13518,0,0
1545861300,1.13518,1.13541,1.13515,1.13518,0,0
1545861600,1.13518,1.13524,1.13514,1.13523,0,0
1545861900,1.13523,1.13536,1.13517,1.1352,0,0
1545862200,1.1352,1.13523,1.13517,1.13521,0,0
1545862500,1.13521,1.13527,1.1352,1.13525,0,0
1545862800,1.13525,1.13546,1.13523,1.13546,0,0
1545863100,1.13546,1.13552,1.13525,1.13532,0,0
1545863400,1.13532,1.13544,1.13528,1.13541,0,0
1545863700,1.13541,1.13542,1.13538,1.13539,0,0
1545864000,1.13539,1.13548,1.13538,1.13546,0,0
1545864300,1.13546,1.13549,1.13543,1.13548,0,0
1545864600,1.13548,1.13549,1.13544,1.13546,0,0
1545864900,1.13546,1.13553,1.13546,1.13552,0,0
1545865200,1.13552,1.13567,1.13548,1.13562,0,0
1545865500,1.13562,1.13577,1.13555,1.13563,0,0
1545865800,1.13563,1.13576,1.13554,1.13575,0,0
1545866100,1.13575,1.13576,1.13558,1.1357,0,0
1545866400,1.1357,1.13575,1.13568,1.13573,0,0
1545866700,1.13573,1.13586,1.13571,1.13586,0,0
1545867000,1.13586,1.13586,1.13571,1.13583,0,0
1545867300,1.13583,1.13594,1.13583,1.13594,0,0
1545867600,1.13594,1.13594,1.13577,1.13579,0,0
1545867900,1.13579,1.13597,1.13571,1.13595,0,0
1545868200,1.13595,1.13613,1.13595,1.13601,0,0
1545868500,1.13601,1.13607,1.136,1.136,0,0
1545868800,1.136,1.13607,1.1358,1.13603,0,0
1545869100,1.13603,1.1362,1.13584,1.13619,0,0
1545869400,1.13619,1.13642,1.13609,1.1363,0,0
1545869700,1.1363,1.13662,1.13615,1.13651,0,0
1545870000,1.13651,1.13681,1.13624,1.13674,0,0
1545870300,1.13674,1.13674,1.13648,1.13666,0,0
1545870600,1.13666,1.13697,1.1365,1.13696,0,0
1545870900,1.13696,1.13721,1.13691,1.13691,0,0
1545871200,1.13691,1.13693,1.13669,1.13686,0,0
1545871500,1.13686,1.1369,1.13668,1.13688,0,0
1545871800,1.13688,1.13707,1.13679,1.13688,0,0
1545872100,1.13688,1.13709,1.13684,1.13695,0,0
1545872400,1.13695,1.13703,1.13674,1.13675,0,0
1545872700,1.13675,1.13693,1.13665,1.13665,0,0
1545873000,1.13665,1.13697,1.1366,1.13677,0,0
1545873300,1.13677,1.13684,1.13648,1.13649,0,0
1545873600,1.13649,1.13681,1.13648,1.13671,0,0
1545873900,1.13671,1.13678,1.13664,1.13671,0,0
1545874200,1.13671,1.13709,1.1367,1.13708,0,0
1545874500,1.13708,1.13738,1.13707,1.13737,0,0
1545874800,1.13737,1.13756,1.13722,1.13722,0,0
1545875100,1.13722,1.13765,1.13721,1.13765,0,0
1545875400,1.13765,1.13776,1.13745,1.13769,0,0
1545875700,1.13769,1.13773,1.1374,1.1374,0,0
1545876000,1.1374,1.1375,1.13736,1.1374,0,0
1545876300,1.1374,1.13757,1.1374,1.1374,0,0
1545876600,1.1374,1.1379,1.13735,1.1379,0,0
1545876900,1.1379,1.13842,1.1379,1.13841,0,0
1545877200,1.13841,1.13863,1.13828,1.13828,0,0
1545877500,1.13828,1.13832,1.13813,1.13816,0,0
1545877800,1.13816,1.13819,1.13811,1.13811,0,0
1545878100,1.13811,1.13812,1.13789,1.1379,0,0
1545878400,1.1379,1.1379,1.13767,1.13767,0,0
1545878700,1.13767,1.13773,1.13758,1.13762,0,0
1545879000,1.13762,1.13781,1.13759,1.13772,0,0
1545879300,1.13772,1.13804,1.13765,1.13804,0,0
1545879600,1.13804,1.1381,1.13788,1.13789,0,0
1545879900,1.13789,1.13813,1.13778,1.13812,0,0
1545880200,1.13812,1.13815,1.13802,1.13805,0,0
1545880500,1.13805,1.1384,1.13798,1.13833,0,0
1545880800,1.13833,1.13839,1.13813,1.13814,0,0
1545881100,1.13814,1.13816,1.13799,1.13799,0,0
1545881400,1.13799,1.13809,1.13797,1.138,0,0
1545881700,1.138,1.13814,1.13799,1.1381,0,0
1545882000,1.1381,1.13837,1.1381,1.13833,0,0
1545882300,1.13833,1.13835,1.13828,1.13828,0,0
1545882600,1.13828,1.1383,1.13819,1.1382,0,0
1545882900,1.1382,1.13826,1.13811,1.13811,0,0
1545883200,1.13811,1.13835,1.1381,1.13828,0,0
1545883500,1.13828,1.13836,1.13823,1.13826,0,0
1545883800,1.13826,1.13835,1.13824,1.13835,0,0
