time,open,high,low,close,"Pattern Alert",Volume
1521484200,1.2345,1.23458,1.23434,1.2344,0,0
1521484500,1.2344,1.23469,1.23437,1.23456,0,0
1521484800,1.23456,1.23496,1.23446,1.23496,0,0
1521485100,1.23496,1.23512,1.23481,1.23503,0,0
1521485400,1.23503,1.23521,1.23495,1.23497,0,0
1521485700,1.23497,1.23586,1.23492,1.23582,0,0
1521486000,1.23582,1.23586,1.23504,1.23521,0,0
1521486300,1.23521,1.2353,1.23509,1.23516,0,0
1521486600,1.23516,1.2355,1.23508,1.23538,0,0
1521486900,1.23538,1.23552,1.2352,1.23548,0,0
1521487200,1.23548,1.23554,1.23475,1.23503,0,0
1521487500,1.23503,1.23511,1.23482,1.2349,0,0
1521487800,1.2349,1.23502,1.2347,1.23472,0,0
1521488100,1.23472,1.23488,1.23456,1.23479,0,0
1521488400,1.23479,1.23486,1.2346,1.23464,0,0
1521488700,1.23464,1.23472,1.2342,1.23436,0,0
1521489000,1.23436,1.23441,1.23408,1.23416,0,0
1521489300,1.23416,1.2342,1.23389,1.23403,0,0
1521489600,1.23403,1.23434,1.2338,1.23382,0,0
1521489900,1.23382,1.23392,1.23363,1.23365,0,0
1521490200,1.23365,1.23398,1.23355,1.23394,0,0
1521490500,1.23394,1.23402,1.23386,1.23394,0,0
1521490800,1.23394,1.234,1.23391,1.23398,0,0
1521491100,1.23398,1.23404,1.23384,1.2339,0,0
1521491400,1.2339,1.23408,1.23384,1.23384,0,0
1521491700,1.23384,1.234,1.23386,1.23395,0,0
1521492000,1.23395,1.23398,1.23372,1.23372,0,0
1521492300,1.23372,1.23396,1.23371,1.23372,0,0
1521492600,1.23372,1.2338,1.23366,1.2337,0,0
1521492900,1.2337,1.2338,1.23341,1.23352,0,0
1521493200,1.23352,1.2337,1.23348,1.23354,0,0
1521493500,1.23354,1.23382,1.2335,1.23366,0,0
1521493800,1.23366,1.23366,1.23349,1.2336,0,0
1521494100,1.2336,1.2338,1.23353,1.23372,0,0
1521494400,1.23372,1.2338,1.23362,1.23366,0,0
1521494700,1.23366,1.23378,1.23355,1.23363,0,0
1521495000,1.23363,1.23368,1.23336,1.23336,0,0
1521495300,1.23336,1.23371,1.23334,1.23354,0,0
1521495600,1.23354,1.23362,1.23338,1.23338,0,0
1521495900,1.23338,1.23346,1.23339,1.23345,0,0
1521496200,1.23345,1.23357,1.23336,1.23356,0,0
1521496500,1.23356,1.23356,1.23339,1.23346,0,0
1521496800,1.23346,1.23354,1.23326,1.23326,0,0
1521497100,1.23326,1.23346,1.23324,1.23332,0,0
1521497400,1.23332,1.23347,1.2333,1.23336,0,0
1521497700,1.23336,1.2337,1.2334,1.23343,0,0
1521498000,1.23343,1.23368,1.23338,1.23344,0,0
1521498300,1.23344,1.23357,1.23334,1.23357,0,0
1521498600,1.23357,1.2336,1.23344,1.23348,0,0
1521498900,1.23348,1.23368,1.2335,1.23354,0,0
1521499200,1.23354,1.23378,1.23346,1.23359,0,0
1521499500,1.23359,1.23365,1.23344,1.23356,0,0
1521499800,1.23356,1.23362,1.23345,1.23349,0,0
1521500100,1.23349,1.2336,1.23342,1.23346,0,0
1521500400,1.23346,1.23386,1.23347,1.23385,0,0
1521500700,1.23385,1.23386,1.23362,1.23365,0,0
1521501000,1.23365,1.23392,1.23366,1.23378,0,0
1521501300,1.23378,1.23387,1.2337,1.23382,0,0
1521501600,1.23382,1.23401,1.2337,1.234,0,0
1521501900,1.234,1.23402,1.2338,1.23386,0,0
1521502200,1.23386,1.23399,1.2338,1.23386,0,0
1521502500,1.23386,1.23401,1.23385,1.23388,0,0
1521502800,1.23388,1.23422,1.23393,1.23416,0,0
1521503100,1.23416,1.23426,1.23398,1.23404,0,0
1521503400,1.23404,1.2341,1.23383,1.23387,0,0
1521503700,1.23387,1.23389,1.23359,1.23364,0,0
1521504000,1.23364,1.234,1.23352,1.2338,0,0
1521504300,1.2338,1.23382,1.23342,1.23352,0,0
1521504600,1.23352,1.23365,1.2334,1.23365,0,0
1521504900,1.23365,1.23412,1.23366,1.23388,0,0
1521505200,1.23388,1.23411,1.23384,1.23407,0,0
1521505500,1.23407,1.23411,1.23386,1.23394,0,0
1521505800,1.23394,1.23395,1.23356,1.23372,0,0
1521506100,1.23372,1.23418,1.2337,1.23396,0,0
1521506400,1.23396,1.23424,1.23392,1.23414,0,0
1521506700,1.23414,1.23419,1.23388,1.23395,0,0
1521507000,1.23395,1.23436,1.23388,1.23434,0,0
1521507300,1.23434,1.23448,1.23397,1.23414,0,0
1521507600,1.23414,1.23454,1.23406,1.23414,0,0
1521507900,1.23414,1.23422,1.23398,1.23408,0,0
1521508200,1.23408,1.23441,1.23397,1.2343,0,0
1521508500,1.2343,1.23434,1.23401,1.23402,0,0
1521508800,1.23402,1.2344,1.23399,1.23418,0,0
1521509100,1.23418,1.23444,1.23403,1.23414,0,0
1521509400,1.23414,1.23464,1.23398,1.23447,0,0
1521509700,1.23447,1.23466,1.23443,1.23447,0,0
1521510000,1.23447,1.23492,1.23444,1.23476,0,0
1521510300,1.23476,1.23507,1.23472,1.23488,0,0
1521510600,1.23488,1.23492,1.23462,1.23482,0,0
1521510900,1.23482,1.23488,1.23456,1.23461,0,0
1521511200,1.23461,1.23472,1.2345,1.23454,0,0
1521511500,1.23454,1.23481,1.23448,1.23472,0,0
1521511800,1.23472,1.23479,1.23447,1.23448,0,0
1521512100,1.23448,1.23458,1.23438,1.23442,0,0
1521512400,1.23442,1.23468,1.2344,1.23463,0,0
1521512700,1.23463,1.23493,1.23459,1.2349,0,0
1521513000,1.2349,1.2349,1.23447,1.23455,0,0
1521513300,1.23455,1.23462,1.2344,1.23444,0,0
1521513600,1.23444,1.23459,1.2344,1.2345,0,0
1521513900,1.2345,1.23481,1.23451,1.23474,0,0
1521514200,1.23474,1.23474,1.2345,1.23451,0,0
1521514500,1.23451,1.2346,1.23434,1.23456,0,0
1521514800,1.23456,1.23461,1.23429,1.23452,0,0
1521515100,1.23452,1.23447,1.23428,1.23434,0,0
1521515400,1.23434,1.23456,1.2343,1.23454,0,0
1521515700,1.23454,1.23466,1.2345,1.23466,0,0
1521516000,1.23466,1.23476,1.23422,1.2344,0,0
1521516300,1.2344,1.23459,1.23432,1.23458,0,0
1521516600,1.23458,1.23465,1.23444,1.23448,0,0
1521516900,1.23448,1.23451,1.23429,1.23448,0,0
1521517200,1.23448,1.23454,1.23442,1.23446,0,0
1521517500,1.23446,1.23468,1.2344,1.23456,0,0
1521517800,1.23456,1.23465,1.23446,1.2345,0,0
1521518100,1.2345,1.23464,1.23439,1.23454,0,0
1521518400,1.23454,1.2347,1.23432,1.2344,0,0
1521518700,1.2344,1.23445,1.23427,1.23434,0,0
1521519000,1.23434,1.2344,1.23424,1.23434,0,0
1521519300,1.23434,1.23436,1.23413,1.23414,0,0
1521519600,1.23414,1.2343,1.23412,1.23412,0,0
1521519900,1.23412,1.23417,1.23401,1.2341,0,0
1521520200,1.2341,1.23413,1.23404,1.23408,0,0
1521520500,1.23408,1.23416,1.234,1.23403,0,0
1521520800,1.23403,1.23404,1.2338,1.23404,0,0
1521521100,1.23404,1.23412,1.23386,1.23394,0,0
1521521400,1.23394,1.23398,1.23371,1.23375,0,0
1521521700,1.23375,1.23396,1.23368,1.23388,0,0
1521522000,1.23388,1.23383,1.23356,1.2336,0,0
1521522300,1.2336,1.23364,1.23353,1.23356,0,0
1521522600,1.23356,1.23366,1.23355,1.23365,0,0
1521522900,1.23365,1.23366,1.23349,1.23366,0,0
1521523200,1.23366,1.2338,1.23364,1.23364,0,0
1521523500,1.23364,1.23377,1.23363,1.23375,0,0
1521523800,1.23375,1.23381,1.23358,1.23359,0,0
1521524100,1.23359,1.23381,1.23358,1.23374,0,0
1521524400,1.23374,1.23398,1.23374,1.23389,0,0
1521524700,1.23389,1.23391,1.23344,1.23353,0,0
1521525000,1.23353,1.23372,1.23354,1.23366,0,0
1521525300,1.23366,1.23374,1.23348,1.23359,0,0
1521525600,1.23359,1.23427,1.23348,1.23379,0,0
1521525900,1.23379,1.23407,1.23374,1.23396,0,0
1521526200,1.23396,1.23415,1.23394,1.2341,0,0
1521526500,1.2341,1.23421,1.23397,1.234,0,0
1521526800,1.234,1.23413,1.23394,1.234,0,0
1521527100,1.234,1.23434,1.23399,1.23433,0,0
1521527400,1.23433,1.23456,1.23422,1.2345,0,0
1521527700,1.2345,1.23472,1.23444,1.23466,0,0
1521528000,1.23466,1.23478,1.23454,1.23471,0,0
1521528300,1.23471,1.23474,1.23412,1.23426,0,0
