time,open,high,low,close,"Pattern Alert",Volume
1520879400,1.2335,1.23438,1.2335,1.23427,0,0
1520879700,1.23427,1.23438,1.23401,1.23406,0,0
1520880000,1.23406,1.23431,1.23402,1.23408,0,0
1520880300,1.23408,1.23456,1.234,1.23417,0,0
1520880600,1.23417,1.23417,1.2339,1.2339,0,0
1520880900,1.2339,1.23403,1.23362,1.23372,0,0
1520881200,1.23372,1.23391,1.23357,1.23381,0,0
1520881500,1.23381,1.23403,1.23374,1.23378,0,0
1520881800,1.23378,1.2339,1.23366,1.23389,0,0
1520882100,1.23389,1.2339,1.23362,1.23382,0,0
1520882400,1.23382,1.23392,1.2333,1.23338,0,0
1520882700,1.23338,1.23358,1.2334,1.23355,0,0
1520883000,1.23355,1.2338,1.2335,1.23362,0,0
1520883300,1.23362,1.23366,1.23346,1.23348,0,0
1520883600,1.23348,1.2335,1.23326,1.23341,0,0
1520883900,1.23341,1.2335,1.23338,1.23348,0,0
1520884200,1.23348,1.23369,1.23348,1.23368,0,0
1520884500,1.23368,1.23408,1.23368,1.23393,0,0
1520884800,1.23393,1.23411,1.23389,1.23408,0,0
1520885100,1.23408,1.23408,1.23392,1.23394,0,0
1520885400,1.23394,1.23398,1.23384,1.23384,0,0
1520885700,1.23384,1.23406,1.23384,1.23392,0,0
1520886000,1.23392,1.23395,1.23378,1.23382,0,0
1520886300,1.23382,1.23382,1.23368,1.23376,0,0
1520886600,1.23376,1.23376,1.23362,1.23362,0,0
1520886900,1.23362,1.23366,1.23356,1.23364,0,0
1520887200,1.23364,1.23367,1.23358,1.23367,0,0
1520887500,1.23367,1.2337,1.2336,1.23362,0,0
1520887800,1.23362,1.23371,1.23356,1.2336,0,0
1520888100,1.2336,1.23362,1.23351,1.23353,0,0
1520888400,1.23353,1.23407,1.23353,1.2336,0,0
1520888700,1.2336,1.23383,1.23351,1.23377,0,0
1520889000,1.23377,1.23393,1.23372,1.23384,0,0
1520889300,1.23384,1.23395,1.23355,1.23359,0,0
1520889600,1.23359,1.2339,1.2334,1.23363,0,0
1520889900,1.23363,1.23376,1.23342,1.23348,0,0
1520890200,1.23348,1.23352,1.23334,1.23352,0,0
1520890500,1.23352,1.23354,1.23342,1.2335,0,0
1520890800,1.2335,1.23346,1.2334,1.23344,0,0
1520891100,1.23344,1.23373,1.23344,1.23358,0,0
1520891400,1.23358,1.23357,1.23348,1.23348,0,0
1520891700,1.23348,1.2337,1.23342,1.23342,0,0
1520892000,1.23342,1.23372,1.23341,1.23352,0,0
1520892300,1.23352,1.23361,1.23334,1.23343,0,0
1520892600,1.23343,1.23354,1.23342,1.2335,0,0
1520892900,1.2335,1.23363,1.23344,1.23349,0,0
1520893200,1.23349,1.23355,1.23344,1.23346,0,0
1520893500,1.23346,1.23351,1.23346,1.23348,0,0
1520893800,1.23348,1.2335,1.2335,1.2335,0,0
1520894100,1.2335,1.23351,1.2334,1.23342,0,0
1520894400,1.23342,1.23347,1.23341,1.23346,0,0
1520894700,1.23346,1.23352,1.23338,1.23344,0,0
1520895000,1.23344,1.23347,1.23334,1.2334,0,0
1520895300,1.2334,1.23344,1.23334,1.23337,0,0
1520895600,1.23337,1.23344,1.23333,1.23334,0,0
1520895900,1.23334,1.23339,1.23331,1.23333,0,0
1520896200,1.23333,1.23358,1.23334,1.23356,0,0
1520896500,1.23356,1.23387,1.23353,1.23365,0,0
1520896800,1.23365,1.23368,1.23348,1.2335,0,0
1520897100,1.2335,1.2337,1.2335,1.2337,0,0
1520897400,1.2337,1.23372,1.23358,1.23359,0,0
1520897700,1.23359,1.23394,1.23358,1.23394,0,0
1520898000,1.23394,1.23396,1.23373,1.23379,0,0
1520898300,1.23379,1.23398,1.23373,1.2338,0,0
1520898600,1.2338,1.23388,1.23364,1.2338,0,0
1520898900,1.2338,1.23399,1.23376,1.23389,0,0
1520899200,1.23389,1.23406,1.23364,1.23395,0,0
