time,open,high,low,close,"Pattern Alert",Volume
1534530600,1.14269,1.14295,1.14256,1.14276,0,0
1534530900,1.14276,1.143,1.14241,1.143,0,0
1534531200,1.143,1.14411,1.14283,1.14365,0,0
1534531500,1.14365,1.14398,1.14342,1.14362,0,0
1534531800,1.14362,1.14391,1.14358,1.14373,0,0
1534532100,1.14373,1.14445,1.14372,1.14433,0,0
1534532400,1.14433,1.14446,1.14399,1.14425,0,0
1534532700,1.14425,1.14436,1.14406,1.14409,0,0
1534533000,1.14409,1.14411,1.14389,1.14389,0,0
1534533300,1.14389,1.14394,1.14368,1.14393,0,0
1534533600,1.14393,1.14418,1.14379,1.14391,0,0
1534533900,1.14391,1.14408,1.14373,1.1439,0,0
1534534200,1.1439,1.14418,1.14375,1.14405,0,0
1534534500,1.14405,1.14419,1.14389,1.14411,0,0
1534534800,1.14411,1.14439,1.14396,1.14419,0,0
1534535100,1.14419,1.14426,1.14406,1.14414,0,0
1534535400,1.14414,1.14426,1.14411,1.14416,0,0
1534535700,1.14416,1.14435,1.14403,1.14411,0,0
1534536000,1.14411,1.14412,1.14379,1.14397,0,0
1534536300,1.14397,1.14401,1.14382,1.14382,0,0
1534536600,1.14382,1.14423,1.14382,1.14414,0,0
1534536900,1.14414,1.14414,1.14406,1.14411,0,0
1534537200,1.14411,1.14417,1.14405,1.14406,0,0
1534537500,1.14406,1.14411,1.14385,1.14385,0,0
1534537800,1.14385,1.14396,1.14385,1.14389,0,0
1534538100,1.14389,1.14406,1.14389,1.14401,0,0
1534538400,1.14401,1.14406,1.14385,1.14395,0,0
1534538700,1.14395,1.14402,1.14385,1.14401,0,0
1534539000,1.14401,1.14423,1.14393,1.14416,0,0
1534539300,1.14416,1.14416,1.14382,1.14389,0,0
