time,open,high,low,close,"Pattern Alert",Volume
1534962600,1.15915,1.15917,1.15812,1.15839,0,0
1534962900,1.15839,1.15868,1.15839,1.15855,0,0
1534963200,1.15855,1.1587,1.15835,1.1587,0,0
1534963500,1.1587,1.15876,1.15847,1.15861,0,0
1534963800,1.15861,1.15864,1.1584,1.15843,0,0
1534964100,1.15843,1.1589,1.15819,1.15886,0,0
1534964400,1.15886,1.15908,1.15869,1.15896,0,0
1534964700,1.15896,1.15896,1.15868,1.15883,0,0
1534965000,1.15883,1.15934,1.15879,1.1593,0,0
1534965300,1.1593,1.15983,1.1593,1.1598,0,0
1534965600,1.1598,1.15989,1.15969,1.15977,0,0
1534965900,1.15977,1.15985,1.15968,1.15968,0,0
1534966200,1.15968,1.15979,1.15957,1.1597,0,0
1534966500,1.1597,1.15989,1.1597,1.15989,0,0
1534966800,1.15989,1.15997,1.15963,1.15981,0,0
1534967100,1.15981,1.16014,1.15979,1.15998,0,0
1534967400,1.15998,1.16024,1.15991,1.16017,0,0
1534967700,1.16017,1.16074,1.16017,1.16034,0,0
1534968000,1.16034,1.16039,1.16007,1.16012,0,0
1534968300,1.16012,1.16019,1.15999,1.16002,0,0
1534968600,1.16002,1.16003,1.15975,1.15977,0,0
1534968900,1.15977,1.1599,1.15977,1.15978,0,0
1534969200,1.15978,1.15994,1.15978,1.15984,0,0
1534969500,1.15984,1.15984,1.15958,1.15964,0,0
1534969800,1.15964,1.15982,1.15952,1.15979,0,0
1534970100,1.15979,1.16002,1.15971,1.15971,0,0
1534970400,1.15971,1.15974,1.15953,1.15958,0,0
1534970700,1.15958,1.15966,1.15955,1.15959,0,0
1534971000,1.15959,1.15964,1.15955,1.15957,0,0
1534971300,1.15957,1.1597,1.15957,1.15959,0,0
1534971600,1.15959,1.1596,1.15926,1.15953,0,0
1534971900,1.15953,1.15963,1.15953,1.1596,0,0
1534972200,1.1596,1.15971,1.1596,1.15966,0,0
1534972500,1.15966,1.15969,1.15962,1.15965,0,0
1534972800,1.15965,1.15968,1.15962,1.15967,0,0
1534973100,1.15967,1.15971,1.15966,1.15969,0,0
1534973400,1.15969,1.15977,1.15945,1.15957,0,0
1534973700,1.15957,1.15978,1.15957,1.15962,0,0
1534974000,1.15962,1.15964,1.15947,1.15955,0,0
1534974300,1.15955,1.15956,1.15949,1.15949,0,0
1534974600,1.15949,1.15951,1.15932,1.15943,0,0
1534974900,1.15943,1.15956,1.15931,1.15936,0,0
1534975200,1.15936,1.15986,1.15936,1.15971,0,0
1534975500,1.15971,1.15977,1.15971,1.15975,0,0
1534975800,1.15975,1.15984,1.15971,1.15983,0,0
1534976100,1.15983,1.15983,1.1597,1.1597,0,0
1534976400,1.1597,1.15975,1.15965,1.15975,0,0
1534976700,1.15975,1.1599,1.15975,1.15989,0,0
1534977000,1.15989,1.1599,1.15979,1.15985,0,0
1534977300,1.15985,1.15991,1.15971,1.15971,0,0
1534977600,1.15971,1.15977,1.15969,1.15971,0,0
1534977900,1.15971,1.15978,1.15964,1.15976,0,0
1534978200,1.15976,1.15982,1.15966,1.15966,0,0
1534978500,1.15966,1.15976,1.15961,1.15967,0,0
1534978800,1.15967,1.15972,1.15965,1.15965,0,0
1534979100,1.15965,1.15967,1.15952,1.15953,0,0
1534979400,1.15953,1.15961,1.1594,1.15944,0,0
1534979700,1.15944,1.15952,1.15941,1.15945,0,0
1534980000,1.15945,1.15951,1.15941,1.15942,0,0
1534980300,1.15942,1.15945,1.1593,1.15932,0,0
1534980600,1.15932,1.15937,1.15905,1.15905,0,0
1534980900,1.15905,1.15908,1.15881,1.15891,0,0
1534981200,1.15891,1.15894,1.15867,1.15886,0,0
1534981500,1.15886,1.15886,1.15854,1.1586,0,0
1534981800,1.1586,1.1589,1.15859,1.15879,0,0
1534982100,1.15879,1.15881,1.1584,1.15857,0,0
1534982400,1.15857,1.15869,1.15826,1.15826,0,0
1534982700,1.15826,1.15849,1.15757,1.15764,0,0
1534983000,1.15764,1.15795,1.15737,1.15757,0,0
1534983300,1.15757,1.15757,1.15699,1.15731,0,0
