time,open,high,low,close,"Pattern Alert",Volume
1540319400,1.14785,1.1482,1.14761,1.14801,0,0
1540319700,1.14801,1.14804,1.14741,1.14746,0,0
1540320000,1.14746,1.14748,1.14703,1.14716,0,0
1540320300,1.14716,1.14721,1.14675,1.14692,0,0
1540320600,1.14692,1.14692,1.14655,1.14675,0,0
1540320900,1.14675,1.14691,1.1467,1.1468,0,0
1540321200,1.1468,1.14699,1.14665,1.14692,0,0
1540321500,1.14692,1.14732,1.14692,1.14716,0,0
1540321800,1.14716,1.14734,1.14706,1.14711,0,0
1540322100,1.14711,1.14745,1.14711,1.14743,0,0
1540322400,1.14743,1.1478,1.1474,1.14755,0,0
1540322700,1.14755,1.14756,1.14736,1.14751,0,0
1540323000,1.14751,1.14755,1.14716,1.14717,0,0
1540323300,1.14717,1.14729,1.14706,1.1471,0,0
1540323600,1.1471,1.14721,1.14704,1.14719,0,0
1540323900,1.14719,1.14721,1.14699,1.14699,0,0
1540324200,1.14699,1.14712,1.14696,1.14702,0,0
1540324500,1.14702,1.14709,1.14686,1.14708,0,0
1540324800,1.14708,1.14719,1.14703,1.14709,0,0
1540325100,1.14709,1.14715,1.14709,1.14712,0,0
1540325400,1.14712,1.1472,1.14707,1.14708,0,0
1540325700,1.14708,1.14722,1.14706,1.14721,0,0
1540326000,1.14721,1.14728,1.14716,1.14717,0,0
1540326300,1.14717,1.14722,1.14713,1.14721,0,0
1540326600,1.14721,1.14723,1.14711,1.14713,0,0
1540326900,1.14713,1.14714,1.14687,1.1469,0,0
1540327200,1.1469,1.14699,1.14688,1.14698,0,0
1540327500,1.14698,1.14705,1.14697,1.14704,0,0
1540327800,1.14704,1.14718,1.14699,1.14711,0,0
1540328100,1.14711,1.14711,1.14698,1.14698,0,0
1540328400,1.14698,1.14708,1.14696,1.14708,0,0
1540328700,1.14708,1.14713,1.14707,1.14711,0,0
1540329000,1.14711,1.14714,1.14709,1.1471,0,0
1540329300,1.1471,1.14711,1.14706,1.14708,0,0
1540329600,1.14708,1.14711,1.14707,1.14707,0,0
1540329900,1.14707,1.14716,1.14704,1.14713,0,0
1540330200,1.14713,1.14721,1.14709,1.14714,0,0
1540330500,1.14714,1.14727,1.14713,1.14723,0,0
1540330800,1.14723,1.14725,1.14699,1.14703,0,0
1540331100,1.14703,1.14717,1.147,1.14713,0,0
1540331400,1.14713,1.14722,1.14709,1.1472,0,0
1540331700,1.1472,1.14723,1.1471,1.14711,0,0
1540332000,1.14711,1.14712,1.14681,1.14681,0,0
1540332300,1.14681,1.14696,1.1468,1.14681,0,0
1540332600,1.14681,1.14695,1.14681,1.14691,0,0
1540332900,1.14691,1.14698,1.14689,1.1469,0,0
1540333200,1.1469,1.14701,1.14689,1.147,0,0
1540333500,1.147,1.14701,1.14699,1.14701,0,0
1540333800,1.14701,1.14701,1.14694,1.14695,0,0
1540334100,1.14695,1.14698,1.14694,1.14696,0,0
1540334400,1.14696,1.14703,1.14694,1.14702,0,0
1540334700,1.14702,1.14707,1.14701,1.14704,0,0
1540335000,1.14704,1.14721,1.14703,1.14718,0,0
1540335300,1.14718,1.14723,1.14693,1.14696,0,0
1540335600,1.14696,1.14705,1.14692,1.14698,0,0
1540335900,1.14698,1.14716,1.14698,1.14709,0,0
1540336200,1.14709,1.14709,1.14698,1.14704,0,0
1540336500,1.14704,1.14704,1.14682,1.14682,0,0
1540336800,1.14682,1.14697,1.14681,1.14697,0,0
1540337100,1.14697,1.14719,1.14697,1.1471,0,0
1540337400,1.1471,1.14737,1.14709,1.14736,0,0
1540337700,1.14736,1.14746,1.14729,1.14734,0,0
1540338000,1.14734,1.14747,1.14734,1.14746,0,0
1540338300,1.14746,1.14746,1.14721,1.14729,0,0
1540338600,1.14729,1.1473,1.1472,1.1472,0,0
1540338900,1.1472,1.14725,1.14704,1.14706,0,0
1540339200,1.14706,1.14746,1.14706,1.14737,0,0
1540339500,1.14737,1.14746,1.14729,1.14734,0,0
1540339800,1.14734,1.14738,1.14721,1.14728,0,0
1540340100,1.14728,1.14728,1.14702,1.14711,0,0
1540340400,1.14711,1.14741,1.1471,1.1474,0,0
1540340700,1.1474,1.1474,1.14718,1.14726,0,0
1540341000,1.14726,1.14726,1.14701,1.14712,0,0
1540341300,1.14712,1.14721,1.1471,1.1471,0,0
1540341600,1.1471,1.1473,1.1471,1.14722,0,0
1540341900,1.14722,1.14723,1.14704,1.14712,0,0
1540342200,1.14712,1.14712,1.14693,1.14703,0,0
1540342500,1.14703,1.14704,1.14675,1.14684,0,0
1540342800,1.14684,1.14696,1.14675,1.14685,0,0
1540343100,1.14685,1.14691,1.14674,1.14674,0,0
1540343400,1.14674,1.1468,1.1467,1.14678,0,0
1540343700,1.14678,1.14681,1.14666,1.14681,0,0
1540344000,1.14681,1.14686,1.14647,1.14648,0,0
1540344300,1.14648,1.14666,1.14634,1.1466,0,0
1540344600,1.1466,1.1468,1.1464,1.1468,0,0
1540344900,1.1468,1.14683,1.1465,1.14662,0,0
1540345200,1.14662,1.14681,1.14661,1.14662,0,0
1540345500,1.14662,1.14668,1.1464,1.14641,0,0
1540345800,1.14641,1.14669,1.14641,1.14657,0,0
1540346100,1.14657,1.1466,1.14635,1.14636,0,0
1540346400,1.14636,1.14645,1.14629,1.14644,0,0
1540346700,1.14644,1.14645,1.14623,1.14624,0,0
1540347000,1.14624,1.14636,1.14621,1.14636,0,0
1540347300,1.14636,1.14647,1.1463,1.14646,0,0
1540347600,1.14646,1.14656,1.14645,1.1465,0,0
1540347900,1.1465,1.14665,1.14646,1.14664,0,0
1540348200,1.14664,1.14665,1.14613,1.14623,0,0
1540348500,1.14623,1.14642,1.14617,1.14641,0,0
1540348800,1.14641,1.14645,1.14631,1.14643,0,0
1540349100,1.14643,1.14647,1.14632,1.14646,0,0
1540349400,1.14646,1.14661,1.14645,1.14656,0,0
1540349700,1.14656,1.14658,1.14626,1.1464,0,0
1540350000,1.1464,1.14644,1.1463,1.14636,0,0
1540350300,1.14636,1.14661,1.14636,1.14661,0,0
1540350600,1.14661,1.14716,1.14661,1.1471,0,0
1540350900,1.1471,1.14743,1.14701,1.14742,0,0
1540351200,1.14742,1.14747,1.14722,1.14723,0,0
1540351500,1.14723,1.14746,1.14715,1.14745,0,0
1540351800,1.14745,1.1475,1.14724,1.14738,0,0
1540352100,1.14738,1.1474,1.14727,1.14731,0,0
1540352400,1.14731,1.14733,1.14705,1.14706,0,0
