time,open,high,low,close,"Pattern Alert",Volume
1523039400,1.22847,1.22848,1.22821,1.22828,0,0
1523039700,1.22828,1.22855,1.22824,1.22824,0,0
1523040000,1.22824,1.22828,1.22792,1.22794,0,0
1523040300,1.22794,1.22809,1.2278,1.22782,0,0
1523040600,1.22782,1.22804,1.22778,1.22791,0,0
1523040900,1.22791,1.22861,1.22786,1.22856,0,0
1523041200,1.22856,1.22876,1.2284,1.22864,0,0
1523041500,1.22864,1.22907,1.22854,1.2288,0,0
1523041800,1.2288,1.22906,1.22877,1.22884,0,0
1523042100,1.22884,1.22886,1.22862,1.22866,0,0
1523042400,1.22866,1.2288,1.22842,1.22875,0,0
1523042700,1.22875,1.22882,1.2283,1.22845,0,0
1523043000,1.22845,1.22857,1.22822,1.22836,0,0
1523043300,1.22836,1.2284,1.22811,1.22826,0,0
1523043600,1.22826,1.22828,1.22816,1.22824,0,0
1523043900,1.22824,1.22863,1.22828,1.22854,0,0
1523044200,1.22854,1.22864,1.22842,1.22852,0,0
1523044500,1.22852,1.22856,1.2284,1.22853,0,0
1523044800,1.22853,1.22863,1.22832,1.22851,0,0
1523045100,1.22851,1.22868,1.22842,1.22842,0,0
1523045400,1.22842,1.22846,1.22822,1.22831,0,0
1523045700,1.22831,1.22835,1.22825,1.22825,0,0
1523046000,1.22825,1.22838,1.22818,1.22822,0,0
1523046300,1.22822,1.22822,1.2281,1.22814,0,0
1523046600,1.22814,1.22826,1.22808,1.22816,0,0
1523046900,1.22816,1.22818,1.22808,1.22812,0,0
1523047200,1.22812,1.22808,1.22788,1.22796,0,0
1523047500,1.22796,1.22808,1.22796,1.22798,0,0
1523047800,1.22798,1.22814,1.22794,1.22814,0,0
1523048100,1.22814,1.22824,1.22791,1.22815,0,0
