time,open,high,low,close,"Pattern Alert",Volume
1525977000,1.19212,1.19222,1.19209,1.19213,0,0
1525977300,1.19213,1.19258,1.19212,1.19245,0,0
1525977600,1.19245,1.1927,1.19238,1.19264,0,0
1525977900,1.19264,1.19298,1.19243,1.19282,0,0
1525978200,1.19282,1.19283,1.19251,1.19264,0,0
1525978500,1.19264,1.19289,1.19255,1.19264,0,0
1525978800,1.19264,1.19273,1.19249,1.19253,0,0
1525979100,1.19253,1.19253,1.19203,1.19203,0,0
1525979400,1.19203,1.19248,1.19198,1.19223,0,0
1525979700,1.19223,1.1925,1.19219,1.19224,0,0
1525980000,1.19224,1.19253,1.19203,1.19249,0,0
1525980300,1.19249,1.19285,1.19248,1.19278,0,0
1525980600,1.19278,1.19304,1.19277,1.19293,0,0
1525980900,1.19293,1.19315,1.19288,1.19304,0,0
1525981200,1.19304,1.19307,1.19278,1.19279,0,0
1525981500,1.19279,1.19289,1.19226,1.19238,0,0
1525981800,1.19238,1.1926,1.19238,1.19259,0,0
1525982100,1.19259,1.19266,1.19247,1.19248,0,0
1525982400,1.19248,1.19248,1.19226,1.19234,0,0
1525982700,1.19234,1.19258,1.19231,1.19231,0,0
1525983000,1.19231,1.19252,1.19221,1.19225,0,0
1525983300,1.19225,1.19235,1.19214,1.19235,0,0
1525983600,1.19235,1.19242,1.19201,1.19201,0,0
1525983900,1.19201,1.19232,1.19174,1.19212,0,0
1525984200,1.19212,1.19223,1.19197,1.19197,0,0
1525984500,1.19197,1.19197,1.19167,1.19172,0,0
1525984800,1.19172,1.19173,1.19142,1.19142,0,0
1525985100,1.19142,1.19168,1.19136,1.19144,0,0
1525985400,1.19144,1.19162,1.19144,1.19149,0,0
1525985700,1.19149,1.19158,1.19149,1.19151,0,0
1525986000,1.19151,1.19162,1.19137,1.19141,0,0
1525986300,1.19141,1.1917,1.19136,1.19159,0,0
1525986600,1.19159,1.19175,1.19155,1.19167,0,0
1525986900,1.19167,1.19175,1.19143,1.19163,0,0
1525987200,1.19163,1.19168,1.19153,1.19164,0,0
1525987500,1.19164,1.19187,1.19146,1.19155,0,0
1525987800,1.19155,1.19176,1.19146,1.19151,0,0
1525988100,1.19151,1.19176,1.19148,1.19166,0,0
1525988400,1.19166,1.19173,1.19157,1.19159,0,0
1525988700,1.19159,1.19164,1.19157,1.19164,0,0
1525989000,1.19164,1.19171,1.19159,1.19165,0,0
1525989300,1.19165,1.19165,1.19158,1.1916,0,0
1525989600,1.1916,1.19163,1.1914,1.19142,0,0
1525989900,1.19142,1.19166,1.19142,1.19151,0,0
1525990200,1.19151,1.19162,1.19145,1.19162,0,0
1525990500,1.19162,1.19174,1.1916,1.19165,0,0
1525990800,1.19165,1.19166,1.19147,1.19148,0,0
1525991100,1.19148,1.19169,1.19148,1.19162,0,0
1525991400,1.19162,1.1917,1.19158,1.19159,0,0
1525991700,1.19159,1.19169,1.19157,1.19161,0,0
1525992000,1.19161,1.19174,1.1916,1.19174,0,0
1525992300,1.19174,1.19179,1.19174,1.19174,0,0
1525992600,1.19174,1.19175,1.19164,1.19167,0,0
1525992900,1.19167,1.19186,1.19164,1.19179,0,0
1525993200,1.19179,1.19179,1.19169,1.19173,0,0
1525993500,1.19173,1.19185,1.19169,1.19179,0,0
1525993800,1.19179,1.19203,1.19176,1.19188,0,0
1525994100,1.19188,1.19192,1.19186,1.19187,0,0
1525994400,1.19187,1.19187,1.19174,1.19176,0,0
1525994700,1.19176,1.19179,1.19164,1.19169,0,0
1525995000,1.19169,1.19172,1.19159,1.19159,0,0
1525995300,1.19159,1.19165,1.19149,1.1916,0,0
1525995600,1.1916,1.19162,1.19155,1.19161,0,0
1525995900,1.19161,1.19164,1.19141,1.19159,0,0
1525996200,1.19159,1.19168,1.19146,1.19147,0,0
1525996500,1.19147,1.19155,1.19134,1.19142,0,0
1525996800,1.19142,1.19147,1.19126,1.19126,0,0
1525997100,1.19126,1.19136,1.19121,1.19126,0,0
1525997400,1.19126,1.19157,1.1912,1.19152,0,0
1525997700,1.19152,1.19184,1.19151,1.19171,0,0
1525998000,1.19171,1.19186,1.19154,1.19167,0,0
1525998300,1.19167,1.19171,1.19148,1.19157,0,0
1525998600,1.19157,1.19165,1.19148,1.19152,0,0
1525998900,1.19152,1.19153,1.1911,1.19138,0,0
1525999200,1.19138,1.19163,1.19136,1.19156,0,0
1525999500,1.19156,1.19164,1.19143,1.19147,0,0
1525999800,1.19147,1.19159,1.19146,1.19147,0,0
1526000100,1.19147,1.19222,1.19146,1.19215,0,0
1526000400,1.19215,1.19238,1.1921,1.19236,0,0
1526000700,1.19236,1.1924,1.19217,1.19217,0,0
1526001000,1.19217,1.19247,1.19216,1.19226,0,0
1526001300,1.19226,1.19235,1.19181,1.19202,0,0
1526001600,1.19202,1.19203,1.19176,1.19185,0,0
1526001900,1.19185,1.19212,1.19174,1.19193,0,0
1526002200,1.19193,1.19213,1.1916,1.19166,0,0
1526002500,1.19166,1.19178,1.19138,1.19172,0,0
1526002800,1.19172,1.19203,1.19172,1.19195,0,0
1526003100,1.19195,1.19197,1.19159,1.19163,0,0
1526003400,1.19163,1.19167,1.19136,1.19141,0,0
1526003700,1.19141,1.19156,1.1914,1.19152,0,0
1526004000,1.19152,1.19155,1.1915,1.19155,0,0
1526004300,1.19155,1.19166,1.19137,1.19157,0,0
1526004600,1.19157,1.19157,1.1914,1.19141,0,0
1526004900,1.19141,1.19145,1.1912,1.19124,0,0
1526005200,1.19124,1.19135,1.19119,1.19121,0,0
1526005500,1.19121,1.19132,1.19116,1.19127,0,0
1526005800,1.19127,1.19143,1.19125,1.19142,0,0
1526006100,1.19142,1.19178,1.19138,1.19178,0,0
1526006400,1.19178,1.19183,1.1916,1.19176,0,0
1526006700,1.19176,1.19176,1.19158,1.19168,0,0
1526007000,1.19168,1.19175,1.19136,1.19136,0,0
1526007300,1.19136,1.19147,1.19136,1.19145,0,0
1526007600,1.19145,1.19145,1.19116,1.19117,0,0
1526007900,1.19117,1.1913,1.1911,1.19128,0,0
1526008200,1.19128,1.19154,1.19128,1.19134,0,0
1526008500,1.19134,1.19134,1.19128,1.19131,0,0
1526008800,1.19131,1.19146,1.19128,1.19146,0,0
1526009100,1.19146,1.19158,1.19132,1.19141,0,0
1526009400,1.19141,1.19147,1.19138,1.19142,0,0
1526009700,1.19142,1.19152,1.19141,1.19151,0,0
1526010000,1.19151,1.19174,1.19147,1.19173,0,0
1526010300,1.19173,1.19195,1.19172,1.19187,0,0
1526010600,1.19187,1.19192,1.19176,1.19188,0,0
1526010900,1.19188,1.19193,1.19174,1.19178,0,0
1526011200,1.19178,1.19178,1.19166,1.1917,0,0
1526011500,1.1917,1.19194,1.1917,1.1917,0,0
1526011800,1.1917,1.19174,1.19167,1.19174,0,0
1526012100,1.19174,1.19178,1.19171,1.19171,0,0
1526012400,1.19171,1.19182,1.1917,1.19176,0,0
1526012700,1.19176,1.19192,1.19175,1.19191,0,0
1526013000,1.19191,1.19192,1.19167,1.19168,0,0
1526013300,1.19168,1.19175,1.19166,1.19167,0,0
1526013600,1.19167,1.19168,1.19152,1.19152,0,0
1526013900,1.19152,1.19152,1.19139,1.19146,0,0
1526014200,1.19146,1.1916,1.19142,1.19159,0,0
1526014500,1.19159,1.19159,1.19138,1.1914,0,0
1526014800,1.1914,1.1916,1.1914,1.19158,0,0
1526015100,1.19158,1.19182,1.19155,1.19173,0,0
1526015400,1.19173,1.19184,1.19171,1.19176,0,0
1526015700,1.19176,1.19178,1.19152,1.19165,0,0
1526016000,1.19165,1.19172,1.1916,1.19166,0,0
1526016300,1.19166,1.19168,1.19149,1.19158,0,0
1526016600,1.19158,1.1916,1.19136,1.19139,0,0
1526016900,1.19139,1.19145,1.19116,1.19118,0,0
1526017200,1.19118,1.19118,1.19065,1.19066,0,0
1526017500,1.19066,1.19076,1.19057,1.19068,0,0
1526017800,1.19068,1.191,1.19063,1.19091,0,0
1526018100,1.19091,1.19106,1.19088,1.191,0,0
1526018400,1.191,1.19123,1.19068,1.19111,0,0
1526018700,1.19111,1.19169,1.19109,1.19147,0,0
1526019000,1.19147,1.19147,1.19092,1.19104,0,0
1526019300,1.19104,1.19158,1.19072,1.19085,0,0
1526019600,1.19085,1.19121,1.19046,1.19047,0,0
1526019900,1.19047,1.19074,1.19033,1.19051,0,0
1526020200,1.19051,1.19072,1.1902,1.19038,0,0
1526020500,1.19038,1.19038,1.18953,1.18966,0,0
1526020800,1.18966,1.18995,1.18959,1.18961,0,0
1526021100,1.18961,1.18991,1.18952,1.18977,0,0
1526021400,1.18977,1.19029,1.18972,1.19018,0,0
1526021700,1.19018,1.19021,1.18967,1.18973,0,0
1526022000,1.18973,1.18973,1.18924,1.18933,0,0
1526022300,1.18933,1.19006,1.18924,1.19,0,0
1526022600,1.19,1.19098,1.19,1.1907,0,0
1526022900,1.1907,1.19117,1.1907,1.19083,0,0
1526023200,1.19083,1.19087,1.19041,1.19087,0,0
1526023500,1.19087,1.19103,1.19041,1.19041,0,0
1526023800,1.19041,1.19042,1.18995,1.19037,0,0
1526024100,1.19037,1.19052,1.19016,1.19034,0,0
1526024400,1.19034,1.19057,1.19014,1.19054,0,0
1526024700,1.19054,1.19067,1.1903,1.1903,0,0
1526025000,1.1903,1.19084,1.19028,1.1908,0,0
1526025300,1.1908,1.19103,1.19063,1.1908,0,0
1526025600,1.1908,1.19169,1.19071,1.19169,0,0
1526025900,1.19169,1.19185,1.1913,1.19162,0,0
1526026200,1.19162,1.19168,1.19138,1.1914,0,0
1526026500,1.1914,1.19186,1.19135,1.19168,0,0
1526026800,1.19168,1.19234,1.19168,1.19209,0,0
1526027100,1.19209,1.19248,1.19192,1.19199,0,0
1526027400,1.19199,1.19246,1.19198,1.19227,0,0
1526027700,1.19227,1.19228,1.19168,1.19179,0,0
1526028000,1.19179,1.19248,1.19177,1.19227,0,0
1526028300,1.19227,1.19252,1.19206,1.19229,0,0
