time,open,high,low,close,"Pattern Alert",Volume
1527532200,1.16273,1.16273,1.16271,1.16273,0,0
1527532500,1.16273,1.16273,1.16265,1.1627,0,0
1527532800,1.1627,1.16272,1.16269,1.16271,0,0
1527533100,1.16271,1.16271,1.1627,1.16271,0,0
1527533400,1.16271,1.16279,1.16269,1.16278,0,0
1527533700,1.16278,1.1628,1.16272,1.16276,0,0
1527534000,1.16276,1.16278,1.16274,1.16276,0,0
1527534300,1.16276,1.16278,1.16261,1.16262,0,0
1527534600,1.16262,1.16269,1.16262,1.16266,0,0
1527534900,1.16266,1.16281,1.1626,1.16277,0,0
1527535200,1.16277,1.16282,1.16271,1.16276,0,0
1527535500,1.16276,1.16278,1.1627,1.16273,0,0
1527535800,1.16273,1.16273,1.16271,1.16273,0,0
1527536100,1.16273,1.16283,1.16271,1.16273,0,0
1527536400,1.16273,1.16273,1.16257,1.16264,0,0
1527536700,1.16264,1.16274,1.16264,1.16269,0,0
1527537000,1.16269,1.16269,1.16257,1.16257,0,0
1527537300,1.16257,1.16261,1.16257,1.16259,0,0
1527537600,1.16259,1.16263,1.16259,1.16261,0,0
1527537900,1.16261,1.16261,1.16245,1.16246,0,0
1527538200,1.16246,1.16261,1.16246,1.16261,0,0
1527538500,1.16261,1.16261,1.16245,1.16248,0,0
1527538800,1.16248,1.16262,1.16247,1.16253,0,0
1527539100,1.16253,1.16261,1.16252,1.16256,0,0
1527539400,1.16256,1.16256,1.16252,1.16254,0,0
1527539700,1.16254,1.16257,1.16244,1.16244,0,0
1527540000,1.16244,1.16247,1.1624,1.1624,0,0
1527540300,1.1624,1.16243,1.16237,1.1624,0,0
1527540600,1.1624,1.16253,1.16237,1.1625,0,0
1527540900,1.1625,1.1625,1.16234,1.16234,0,0
1527541200,1.16234,1.16237,1.16233,1.16236,0,0
1527541500,1.16236,1.16239,1.16236,1.16239,0,0
1527541800,1.16239,1.16239,1.16197,1.16213,0,0
1527542100,1.16213,1.16245,1.16208,1.16235,0,0
1527542400,1.16235,1.16241,1.16229,1.16239,0,0
1527542700,1.16239,1.1624,1.16233,1.1624,0,0
1527543000,1.1624,1.1624,1.16212,1.16224,0,0
1527543300,1.16224,1.16238,1.16206,1.16236,0,0
1527543600,1.16236,1.16236,1.1622,1.16231,0,0
1527543900,1.16231,1.16233,1.16226,1.16233,0,0
1527544200,1.16233,1.16234,1.16228,1.1623,0,0
1527544500,1.1623,1.16239,1.16225,1.16238,0,0
1527544800,1.16238,1.16255,1.16238,1.16251,0,0
1527545100,1.16251,1.16257,1.1625,1.16255,0,0
1527545400,1.16255,1.16263,1.16248,1.16256,0,0
1527545700,1.16256,1.16265,1.16253,1.16264,0,0
