time,open,high,low,close,"Pattern Alert",Volume
1519324200,1.23342,1.23348,1.23297,1.2331,0,0
1519324500,1.2331,1.23324,1.23308,1.23319,0,0
1519324800,1.23319,1.23344,1.23302,1.23302,0,0
1519325100,1.23302,1.23309,1.232,1.23212,0,0
1519325400,1.23212,1.23269,1.23212,1.23261,0,0
1519325700,1.23261,1.23269,1.2324,1.23248,0,0
1519326000,1.23248,1.23334,1.23245,1.23325,0,0
1519326300,1.23325,1.23334,1.23284,1.23294,0,0
1519326600,1.23294,1.23314,1.2326,1.23278,0,0
1519326900,1.23278,1.2328,1.23236,1.23252,0,0
1519327200,1.23252,1.23273,1.2323,1.23273,0,0
1519327500,1.23273,1.23336,1.23274,1.23326,0,0
1519327800,1.23326,1.23334,1.23298,1.23332,0,0
1519328100,1.23332,1.23361,1.23334,1.2335,0,0
1519328400,1.2335,1.23364,1.23332,1.23334,0,0
1519328700,1.23334,1.23356,1.23313,1.23331,0,0
1519329000,1.23331,1.23338,1.23318,1.2333,0,0
1519329300,1.2333,1.23344,1.23305,1.2331,0,0
1519329600,1.2331,1.23336,1.23292,1.23332,0,0
1519329900,1.23332,1.23344,1.23302,1.23323,0,0
1519330200,1.23323,1.23332,1.23284,1.23304,0,0
1519330500,1.23304,1.23306,1.23234,1.23241,0,0
1519330800,1.23241,1.23256,1.23234,1.2324,0,0
1519331100,1.2324,1.23252,1.23214,1.23216,0,0
1519331400,1.23216,1.23214,1.23192,1.23206,0,0
1519331700,1.23206,1.23231,1.23196,1.23224,0,0
1519332000,1.23224,1.23253,1.2321,1.23226,0,0
1519332300,1.23226,1.23258,1.2322,1.23234,0,0
1519332600,1.23234,1.2328,1.2323,1.23268,0,0
1519332900,1.23268,1.23279,1.23243,1.23254,0,0
1519333200,1.23254,1.2329,1.23253,1.2327,0,0
1519333500,1.2327,1.2328,1.23264,1.23264,0,0
1519333800,1.23264,1.23273,1.23262,1.23267,0,0
1519334100,1.23267,1.23268,1.23256,1.23266,0,0
1519334400,1.23266,1.23271,1.2326,1.23262,0,0
1519334700,1.23262,1.23266,1.23234,1.23236,0,0
1519335000,1.23236,1.23266,1.2323,1.23263,0,0
1519335300,1.23263,1.233,1.23261,1.23296,0,0
1519335600,1.23296,1.233,1.23282,1.2329,0,0
1519335900,1.2329,1.23305,1.23285,1.23289,0,0
1519336200,1.23289,1.23315,1.23289,1.233,0,0
