time,open,high,low,close,"Pattern Alert",Volume
1542825000,1.13909,1.13911,1.13887,1.13891,0,0
1542825300,1.13891,1.13891,1.13846,1.13848,0,0
1542825600,1.13848,1.1387,1.13836,1.13847,0,0
1542825900,1.13847,1.13862,1.13829,1.13862,0,0
1542826200,1.13862,1.13905,1.13856,1.13903,0,0
1542826500,1.13903,1.13929,1.1389,1.13895,0,0
1542826800,1.13895,1.13905,1.13893,1.13902,0,0
1542827100,1.13902,1.13932,1.139,1.13932,0,0
1542827400,1.13932,1.13934,1.13918,1.13922,0,0
1542827700,1.13922,1.13932,1.13916,1.13918,0,0
1542828000,1.13918,1.1392,1.13895,1.13917,0,0
1542828300,1.13917,1.13918,1.13886,1.13887,0,0
1542828600,1.13887,1.13893,1.13855,1.13855,0,0
1542828900,1.13855,1.13875,1.13846,1.13874,0,0
1542829200,1.13874,1.13893,1.13864,1.1389,0,0
1542829500,1.1389,1.13923,1.13889,1.13919,0,0
1542829800,1.13919,1.13921,1.13906,1.13911,0,0
1542830100,1.13911,1.13925,1.13879,1.13881,0,0
1542830400,1.13881,1.13906,1.13874,1.13876,0,0
1542830700,1.13876,1.13893,1.13876,1.13886,0,0
1542831000,1.13886,1.13891,1.13865,1.13867,0,0
1542831300,1.13867,1.13881,1.13861,1.13871,0,0
1542831600,1.13871,1.13875,1.1386,1.13869,0,0
1542831900,1.13869,1.13879,1.13862,1.13865,0,0
1542832200,1.13865,1.13871,1.13845,1.13846,0,0
1542832500,1.13846,1.13853,1.1384,1.13852,0,0
1542832800,1.13852,1.13884,1.13852,1.13882,0,0
1542833100,1.13882,1.13885,1.13856,1.13856,0,0
1542833400,1.13856,1.1387,1.13843,1.13846,0,0
1542833700,1.13846,1.13847,1.13811,1.13819,0,0
1542834000,1.13819,1.13846,1.13819,1.1384,0,0
1542834300,1.1384,1.13851,1.13839,1.13847,0,0
1542834600,1.13847,1.13851,1.13834,1.13836,0,0
1542834900,1.13836,1.13841,1.13834,1.1384,0,0
1542835200,1.1384,1.13841,1.13834,1.13835,0,0
1542835500,1.13835,1.13841,1.1383,1.13833,0,0
1542835800,1.13833,1.13833,1.13815,1.13831,0,0
1542836100,1.13831,1.13844,1.1383,1.1384,0,0
1542836400,1.1384,1.13843,1.13829,1.13839,0,0
1542836700,1.13839,1.13857,1.13834,1.13855,0,0
1542837000,1.13855,1.13855,1.13845,1.1385,0,0
1542837300,1.1385,1.13854,1.1384,1.1384,0,0
1542837600,1.1384,1.1384,1.138,1.13831,0,0
1542837900,1.13831,1.13856,1.13818,1.13856,0,0
1542838200,1.13856,1.13866,1.13809,1.13809,0,0
1542838500,1.13809,1.13836,1.13809,1.13824,0,0
1542838800,1.13824,1.13856,1.13807,1.13814,0,0
1542839100,1.13814,1.13849,1.13803,1.13841,0,0
1542839400,1.13841,1.13843,1.13838,1.1384,0,0
1542839700,1.1384,1.13845,1.13839,1.13842,0,0
1542840000,1.13842,1.13845,1.13839,1.13844,0,0
1542840300,1.13844,1.13854,1.13804,1.13833,0,0
1542840600,1.13833,1.13837,1.13814,1.13822,0,0
1542840900,1.13822,1.13841,1.1382,1.1384,0,0
1542841200,1.1384,1.13865,1.1384,1.13854,0,0
1542841500,1.13854,1.13862,1.13849,1.13849,0,0
1542841800,1.13849,1.13854,1.13843,1.13845,0,0
1542842100,1.13845,1.13861,1.13842,1.13859,0,0
1542842400,1.13859,1.13876,1.13857,1.13871,0,0
1542842700,1.13871,1.13896,1.1387,1.13892,0,0
1542843000,1.13892,1.13898,1.13887,1.13888,0,0
1542843300,1.13888,1.13888,1.13878,1.13879,0,0
1542843600,1.13879,1.13879,1.13875,1.13877,0,0
1542843900,1.13877,1.1388,1.13862,1.13867,0,0
1542844200,1.13867,1.13873,1.13858,1.13868,0,0
1542844500,1.13868,1.13881,1.13867,1.13881,0,0
