time,open,high,low,close,"Pattern Alert",Volume
1534271400,1.13336,1.13357,1.13332,1.13342,0,0
1534271700,1.13342,1.13395,1.13333,1.13388,0,0
1534272000,1.13388,1.13395,1.1337,1.13395,0,0
1534272300,1.13395,1.13408,1.13391,1.13404,0,0
1534272600,1.13404,1.13417,1.13385,1.13386,0,0
1534272900,1.13386,1.13416,1.1338,1.13384,0,0
1534273200,1.13384,1.13397,1.1338,1.13395,0,0
1534273500,1.13395,1.1343,1.1339,1.1341,0,0
1534273800,1.1341,1.13423,1.13404,1.13411,0,0
1534274100,1.13411,1.13438,1.13411,1.13437,0,0
1534274400,1.13437,1.1344,1.13427,1.13436,0,0
1534274700,1.13436,1.13439,1.13416,1.13421,0,0
1534275000,1.13421,1.13425,1.13406,1.13422,0,0
1534275300,1.13422,1.13428,1.13416,1.13422,0,0
1534275600,1.13422,1.1343,1.13416,1.13417,0,0
1534275900,1.13417,1.13428,1.13413,1.1342,0,0
1534276200,1.1342,1.13449,1.13395,1.13444,0,0
1534276500,1.13444,1.13462,1.13412,1.13451,0,0
1534276800,1.13451,1.13464,1.13433,1.1346,0,0
1534277100,1.1346,1.13461,1.13447,1.13449,0,0
1534277400,1.13449,1.13456,1.13447,1.13453,0,0
1534277700,1.13453,1.13455,1.13448,1.13449,0,0
1534278000,1.13449,1.13452,1.13441,1.13446,0,0
1534278300,1.13446,1.13448,1.13436,1.13444,0,0
1534278600,1.13444,1.13447,1.1344,1.13446,0,0
1534278900,1.13446,1.13451,1.13438,1.13446,0,0
1534279200,1.13446,1.13452,1.13441,1.13442,0,0
1534279500,1.13442,1.13443,1.1342,1.13422,0,0
1534279800,1.13422,1.13434,1.13413,1.13425,0,0
1534280100,1.13425,1.13438,1.1342,1.13431,0,0
1534280400,1.13431,1.13455,1.13419,1.13429,0,0
1534280700,1.13429,1.1344,1.13424,1.13431,0,0
1534281000,1.13431,1.13434,1.13427,1.13428,0,0
1534281300,1.13428,1.13448,1.13427,1.13433,0,0
1534281600,1.13433,1.13452,1.13425,1.13435,0,0
1534281900,1.13435,1.13456,1.13429,1.13455,0,0
1534282200,1.13455,1.13456,1.13423,1.13442,0,0
1534282500,1.13442,1.13447,1.13439,1.13444,0,0
1534282800,1.13444,1.13448,1.13437,1.13444,0,0
1534283100,1.13444,1.13449,1.1344,1.1344,0,0
1534283400,1.1344,1.13448,1.1344,1.13445,0,0
1534283700,1.13445,1.13451,1.13444,1.13449,0,0
1534284000,1.13449,1.13487,1.13442,1.13474,0,0
1534284300,1.13474,1.13485,1.13466,1.13485,0,0
1534284600,1.13485,1.13496,1.13479,1.13488,0,0
1534284900,1.13488,1.13488,1.13446,1.13483,0,0
1534285200,1.13483,1.13486,1.1347,1.13473,0,0
1534285500,1.13473,1.1348,1.1347,1.1348,0,0
1534285800,1.1348,1.1348,1.13464,1.13465,0,0
1534286100,1.13465,1.13487,1.13464,1.13485,0,0
1534286400,1.13485,1.13488,1.1348,1.13487,0,0
1534286700,1.13487,1.13496,1.13486,1.13495,0,0
1534287000,1.13495,1.13497,1.13487,1.1349,0,0
1534287300,1.1349,1.13499,1.1349,1.13496,0,0
1534287600,1.13496,1.13496,1.13482,1.13482,0,0
1534287900,1.13482,1.13484,1.13471,1.13478,0,0
1534288200,1.13478,1.1348,1.13467,1.13472,0,0
1534288500,1.13472,1.13479,1.13471,1.13472,0,0
1534288800,1.13472,1.13476,1.13467,1.13475,0,0
1534289100,1.13475,1.1348,1.13471,1.13472,0,0
1534289400,1.13472,1.13485,1.1347,1.1347,0,0
1534289700,1.1347,1.13486,1.1347,1.13485,0,0
1534290000,1.13485,1.13485,1.13463,1.13465,0,0
1534290300,1.13465,1.13465,1.13451,1.13455,0,0
1534290600,1.13455,1.13471,1.13455,1.13459,0,0
1534290900,1.13459,1.13466,1.13449,1.13465,0,0
1534291200,1.13465,1.13468,1.13432,1.13438,0,0
1534291500,1.13438,1.13441,1.13433,1.13437,0,0
1534291800,1.13437,1.13445,1.13421,1.13439,0,0
1534292100,1.13439,1.1347,1.13439,1.13465,0,0
1534292400,1.13465,1.13465,1.13444,1.13444,0,0
1534292700,1.13444,1.13444,1.13406,1.13424,0,0
1534293000,1.13424,1.13424,1.13396,1.13403,0,0
1534293300,1.13403,1.1341,1.13384,1.13391,0,0
1534293600,1.13391,1.13398,1.13374,1.13377,0,0
1534293900,1.13377,1.13397,1.13377,1.1338,0,0
1534294200,1.1338,1.13403,1.13375,1.13403,0,0
1534294500,1.13403,1.13416,1.13362,1.13367,0,0
1534294800,1.13367,1.13392,1.13351,1.13359,0,0
1534295100,1.13359,1.13378,1.13356,1.13375,0,0
1534295400,1.13375,1.13391,1.13353,1.13386,0,0
1534295700,1.13386,1.1339,1.13377,1.13385,0,0
1534296000,1.13385,1.13425,1.13385,1.13424,0,0
1534296300,1.13424,1.1344,1.13419,1.13428,0,0
1534296600,1.13428,1.13429,1.13396,1.13396,0,0
1534296900,1.13396,1.13415,1.13393,1.13399,0,0
1534297200,1.13399,1.1342,1.13375,1.13416,0,0
1534297500,1.13416,1.1346,1.1341,1.13456,0,0
1534297800,1.13456,1.13456,1.13425,1.13437,0,0
1534298100,1.13437,1.1344,1.13415,1.13437,0,0
1534298400,1.13437,1.1344,1.13391,1.13394,0,0
1534298700,1.13394,1.13394,1.13367,1.13371,0,0
1534299000,1.13371,1.13372,1.1335,1.13353,0,0
1534299300,1.13353,1.13354,1.13316,1.13329,0,0
1534299600,1.13329,1.13332,1.13308,1.13312,0,0
1534299900,1.13312,1.1335,1.1331,1.13346,0,0
1534300200,1.13346,1.13352,1.13312,1.13318,0,0
1534300500,1.13318,1.13343,1.13313,1.13341,0,0
1534300800,1.13341,1.13341,1.13308,1.13308,0,0
1534301100,1.13308,1.13315,1.13258,1.13265,0,0
1534301400,1.13265,1.13294,1.13264,1.13285,0,0
1534301700,1.13285,1.13285,1.13254,1.13263,0,0
1534302000,1.13263,1.13271,1.13249,1.13262,0,0
1534302300,1.13262,1.13265,1.1325,1.13254,0,0
1534302600,1.13254,1.13254,1.13222,1.1323,0,0
1534302900,1.1323,1.13239,1.13219,1.13235,0,0
1534303200,1.13235,1.13235,1.13197,1.13219,0,0
1534303500,1.13219,1.13266,1.13218,1.13261,0,0
1534303800,1.13261,1.13283,1.13248,1.13282,0,0
1534304100,1.13282,1.13283,1.13234,1.13234,0,0
1534304400,1.13234,1.13237,1.13199,1.132,0,0
1534304700,1.132,1.13239,1.13196,1.13235,0,0
1534305000,1.13235,1.13238,1.13215,1.13233,0,0
1534305300,1.13233,1.13256,1.13224,1.13226,0,0
1534305600,1.13226,1.13235,1.13203,1.13216,0,0
1534305900,1.13216,1.1324,1.13215,1.13233,0,0
1534306200,1.13233,1.1327,1.13233,1.13259,0,0
1534306500,1.13259,1.13276,1.13257,1.13275,0,0
1534306800,1.13275,1.13275,1.13264,1.13265,0,0
1534307100,1.13265,1.13274,1.13261,1.13261,0,0
1534307400,1.13261,1.13263,1.13223,1.13234,0,0
1534307700,1.13234,1.13235,1.13221,1.13225,0,0
1534308000,1.13225,1.13246,1.13215,1.13245,0,0
1534308300,1.13245,1.13259,1.13224,1.13234,0,0
1534308600,1.13234,1.1325,1.13234,1.1324,0,0
1534308900,1.1324,1.13263,1.13238,1.13256,0,0
1534309200,1.13256,1.13258,1.13234,1.13237,0,0
1534309500,1.13237,1.13255,1.13232,1.13232,0,0
1534309800,1.13232,1.13232,1.13193,1.132,0,0
1534310100,1.132,1.13202,1.13168,1.13185,0,0
1534310400,1.13185,1.13239,1.13184,1.1323,0,0
1534310700,1.1323,1.1328,1.13222,1.13268,0,0
1534311000,1.13268,1.13288,1.13263,1.13283,0,0
1534311300,1.13283,1.1332,1.13283,1.13294,0,0
1534311600,1.13294,1.13299,1.13263,1.13274,0,0
1534311900,1.13274,1.13285,1.13267,1.13279,0,0
1534312200,1.13279,1.13282,1.13256,1.13279,0,0
1534312500,1.13279,1.1329,1.1327,1.13281,0,0
1534312800,1.13281,1.13287,1.1323,1.13235,0,0
1534313100,1.13235,1.13324,1.13234,1.13324,0,0
1534313400,1.13324,1.13341,1.13298,1.13314,0,0
1534313700,1.13314,1.13365,1.13309,1.13335,0,0
1534314000,1.13335,1.13391,1.13334,1.13385,0,0
1534314300,1.13385,1.13386,1.13357,1.1337,0,0
1534314600,1.1337,1.13387,1.13345,1.13345,0,0
1534314900,1.13345,1.13347,1.13325,1.13335,0,0
1534315200,1.13335,1.13356,1.13332,1.13349,0,0
1534315500,1.13349,1.13372,1.13335,1.13363,0,0
1534315800,1.13363,1.1346,1.1336,1.13424,0,0
1534316100,1.13424,1.13429,1.13377,1.13395,0,0
1534316400,1.13395,1.13424,1.13366,1.13415,0,0
1534316700,1.13415,1.13415,1.13383,1.134,0,0
1534317000,1.134,1.13416,1.13334,1.13342,0,0
1534317300,1.13342,1.13438,1.13333,1.13408,0,0
1534317600,1.13408,1.13418,1.13375,1.13376,0,0
1534317900,1.13376,1.13419,1.13337,1.13351,0,0
1534318200,1.13351,1.13392,1.13342,1.13381,0,0
1534318500,1.13381,1.13405,1.1338,1.13384,0,0
1534318800,1.13384,1.13397,1.13345,1.13363,0,0
1534319100,1.13363,1.13395,1.13341,1.13354,0,0
1534319400,1.13354,1.13354,1.1332,1.13321,0,0
1534319700,1.13321,1.13366,1.13316,1.13319,0,0
1534320000,1.13319,1.13332,1.13272,1.13275,0,0
1534320300,1.13275,1.13287,1.132,1.13208,0,0
1534320600,1.13208,1.13252,1.13158,1.13252,0,0
1534320900,1.13252,1.1329,1.13247,1.13288,0,0
1534321200,1.13288,1.13319,1.13282,1.13299,0,0
1534321500,1.13299,1.13376,1.13299,1.13346,0,0
1534321800,1.13346,1.13348,1.13276,1.13278,0,0
1534322100,1.13278,1.13297,1.13213,1.13213,0,0
1534322400,1.13213,1.13271,1.13199,1.13264,0,0
1534322700,1.13264,1.1329,1.13239,1.13277,0,0
1534323000,1.13277,1.13299,1.13256,1.13292,0,0
1534323300,1.13292,1.13297,1.13232,1.13252,0,0
1534323600,1.13252,1.13281,1.13216,1.13273,0,0
1534323900,1.13273,1.13281,1.13232,1.13281,0,0
1534324200,1.13281,1.13284,1.13202,1.13202,0,0
1534324500,1.13202,1.13282,1.13198,1.1327,0,0
1534324800,1.1327,1.13294,1.1326,1.13291,0,0
1534325100,1.13291,1.13295,1.1324,1.13263,0,0
1534325400,1.13263,1.13273,1.13233,1.13242,0,0
1534325700,1.13242,1.13285,1.13242,1.1325,0,0
1534326000,1.1325,1.13321,1.1325,1.13269,0,0
1534326300,1.13269,1.13299,1.13252,1.1327,0,0
1534326600,1.1327,1.13292,1.13263,1.13271,0,0
1534326900,1.13271,1.1329,1.1321,1.1324,0,0
1534327200,1.1324,1.13265,1.1323,1.13231,0,0
1534327500,1.13231,1.13257,1.13219,1.13247,0,0
1534327800,1.13247,1.13255,1.13213,1.13236,0,0
1534328100,1.13236,1.13285,1.13224,1.13271,0,0
1534328400,1.13271,1.13296,1.13261,1.13261,0,0
1534328700,1.13261,1.13262,1.13235,1.13236,0,0
1534329000,1.13236,1.13237,1.13158,1.13171,0,0
1534329300,1.13171,1.13209,1.13159,1.13201,0,0
1534329600,1.13201,1.13208,1.13175,1.13182,0,0
1534329900,1.13182,1.13182,1.13109,1.1311,0,0
1534330200,1.1311,1.13157,1.13104,1.13135,0,0
1534330500,1.13135,1.13191,1.13115,1.13187,0,0
1534330800,1.13187,1.13197,1.13153,1.13192,0,0
1534331100,1.13192,1.13192,1.13133,1.13151,0,0
1534331400,1.13151,1.13153,1.13122,1.13133,0,0
1534331700,1.13133,1.13155,1.13123,1.13138,0,0
1534332000,1.13138,1.13153,1.13104,1.13109,0,0
1534332300,1.13109,1.13144,1.1309,1.13094,0,0
1534332600,1.13094,1.13149,1.13091,1.13147,0,0
1534332900,1.13147,1.132,1.13133,1.13162,0,0
1534333200,1.13162,1.13186,1.13137,1.13182,0,0
1534333500,1.13182,1.13182,1.13135,1.13167,0,0
1534333800,1.13167,1.13207,1.13167,1.13196,0,0
1534334100,1.13196,1.13206,1.13188,1.13199,0,0
1534334400,1.13199,1.13242,1.13195,1.13202,0,0
1534334700,1.13202,1.13242,1.13198,1.13213,0,0
1534335000,1.13213,1.13223,1.13184,1.13209,0,0
1534335300,1.13209,1.13257,1.13201,1.13251,0,0
1534335600,1.13251,1.13293,1.1324,1.13254,0,0
1534335900,1.13254,1.13272,1.13227,1.13238,0,0
1534336200,1.13238,1.13241,1.13173,1.13184,0,0
1534336500,1.13184,1.1324,1.13179,1.13235,0,0
1534336800,1.13235,1.13274,1.13217,1.13262,0,0
1534337100,1.13262,1.13295,1.1326,1.13286,0,0
1534337400,1.13286,1.13296,1.13276,1.13295,0,0
1534337700,1.13295,1.13296,1.13151,1.13151,0,0
1534338000,1.13151,1.13169,1.13101,1.13126,0,0
1534338300,1.13126,1.13143,1.13088,1.13125,0,0
1534338600,1.13125,1.13128,1.13087,1.13112,0,0
1534338900,1.13112,1.1315,1.13087,1.13114,0,0
1534339200,1.13114,1.13169,1.131,1.13168,0,0
1534339500,1.13168,1.13176,1.13128,1.13139,0,0
1534339800,1.13139,1.13169,1.13111,1.13158,0,0
1534340100,1.13158,1.13163,1.13129,1.13138,0,0
1534340400,1.13138,1.13145,1.13054,1.13065,0,0
1534340700,1.13065,1.13092,1.13052,1.13064,0,0
1534341000,1.13064,1.13083,1.13024,1.13026,0,0
1534341300,1.13026,1.13054,1.1301,1.1302,0,0
1534341600,1.1302,1.1312,1.13019,1.13119,0,0
1534341900,1.13119,1.1314,1.13071,1.13093,0,0
1534342200,1.13093,1.1314,1.13085,1.1314,0,0
1534342500,1.1314,1.13207,1.13128,1.13174,0,0
1534342800,1.13174,1.13216,1.13153,1.13215,0,0
