time,open,high,low,close,"Pattern Alert",Volume
1523557800,1.23299,1.23339,1.23288,1.23331,0,0
1523558100,1.23331,1.23344,1.233,1.23312,0,0
1523558400,1.23312,1.23331,1.2331,1.2332,0,0
1523558700,1.2332,1.23328,1.23299,1.23308,0,0
1523559000,1.23308,1.23312,1.23296,1.23304,0,0
1523559300,1.23304,1.23316,1.23289,1.23302,0,0
1523559600,1.23302,1.23311,1.23278,1.23301,0,0
1523559900,1.23301,1.233,1.23274,1.23281,0,0
1523560200,1.23281,1.23296,1.23282,1.23292,0,0
1523560500,1.23292,1.23314,1.23288,1.23307,0,0
1523560800,1.23307,1.23309,1.23286,1.2329,0,0
1523561100,1.2329,1.23302,1.2327,1.23272,0,0
1523561400,1.23272,1.23288,1.23264,1.23275,0,0
1523561700,1.23275,1.2328,1.23264,1.23264,0,0
1523562000,1.23264,1.2328,1.23264,1.23277,0,0
1523562300,1.23277,1.23286,1.23274,1.2328,0,0
1523562600,1.2328,1.23302,1.2328,1.23288,0,0
1523562900,1.23288,1.23294,1.23256,1.2326,0,0
1523563200,1.2326,1.2327,1.23246,1.2327,0,0
1523563500,1.2327,1.23276,1.23262,1.23272,0,0
1523563800,1.23272,1.23292,1.23274,1.23284,0,0
1523564100,1.23284,1.23316,1.2328,1.23312,0,0
1523564400,1.23312,1.23318,1.2329,1.23296,0,0
1523564700,1.23296,1.23301,1.23277,1.23301,0,0
1523565000,1.23301,1.233,1.23284,1.23291,0,0
1523565300,1.23291,1.23299,1.23291,1.23294,0,0
1523565600,1.23294,1.23299,1.23284,1.23284,0,0
1523565900,1.23284,1.23284,1.2326,1.2326,0,0
1523566200,1.2326,1.23274,1.23256,1.23262,0,0
1523566500,1.23262,1.23267,1.23253,1.23266,0,0
1523566800,1.23266,1.23278,1.23266,1.23278,0,0
1523567100,1.23278,1.23286,1.23238,1.23286,0,0
1523567400,1.23286,1.2329,1.23268,1.23278,0,0
1523567700,1.23278,1.23278,1.23266,1.23266,0,0
1523568000,1.23266,1.23262,1.23256,1.23262,0,0
1523568300,1.23262,1.23264,1.23252,1.23252,0,0
1523568600,1.23252,1.2326,1.23241,1.2326,0,0
1523568900,1.2326,1.23261,1.2325,1.23251,0,0
1523569200,1.23251,1.23257,1.23248,1.23255,0,0
1523569500,1.23255,1.23264,1.23252,1.23252,0,0
1523569800,1.23252,1.23261,1.23254,1.23259,0,0
1523570100,1.23259,1.23282,1.23252,1.23259,0,0
1523570400,1.23259,1.2328,1.23252,1.2328,0,0
1523570700,1.2328,1.2328,1.23258,1.2326,0,0
1523571000,1.2326,1.23264,1.23256,1.23262,0,0
1523571300,1.23262,1.23272,1.23263,1.23272,0,0
1523571600,1.23272,1.2328,1.23264,1.23264,0,0
1523571900,1.23264,1.23278,1.23264,1.23273,0,0
1523572200,1.23273,1.23282,1.23272,1.23282,0,0
1523572500,1.23282,1.23291,1.23275,1.23288,0,0
1523572800,1.23288,1.23287,1.23278,1.2328,0,0
1523573100,1.2328,1.23283,1.2328,1.23283,0,0
1523573400,1.23283,1.23298,1.23278,1.23288,0,0
1523573700,1.23288,1.23291,1.23282,1.23288,0,0
1523574000,1.23288,1.23295,1.2328,1.23282,0,0
1523574300,1.23282,1.23288,1.23269,1.23288,0,0
1523574600,1.23288,1.23288,1.2328,1.23288,0,0
1523574900,1.23288,1.23296,1.23278,1.23279,0,0
1523575200,1.23279,1.23304,1.23284,1.23297,0,0
1523575500,1.23297,1.23302,1.23285,1.23301,0,0
1523575800,1.23301,1.23298,1.2329,1.23292,0,0
1523576100,1.23292,1.23298,1.23287,1.23298,0,0
1523576400,1.23298,1.23296,1.23282,1.23282,0,0
1523576700,1.23282,1.2329,1.2328,1.23282,0,0
1523577000,1.23282,1.2329,1.23282,1.23286,0,0
1523577300,1.23286,1.233,1.23286,1.23296,0,0
1523577600,1.23296,1.23318,1.23274,1.23293,0,0
1523577900,1.23293,1.23327,1.2329,1.2329,0,0
1523578200,1.2329,1.23313,1.23286,1.23306,0,0
1523578500,1.23306,1.23322,1.23298,1.23321,0,0
1523578800,1.23321,1.23332,1.23297,1.23311,0,0
1523579100,1.23311,1.2333,1.23304,1.23322,0,0
1523579400,1.23322,1.23322,1.23296,1.23298,0,0
1523579700,1.23298,1.23305,1.23284,1.23287,0,0
1523580000,1.23287,1.23291,1.2327,1.2329,0,0
1523580300,1.2329,1.23295,1.23277,1.23284,0,0
1523580600,1.23284,1.23296,1.2326,1.23296,0,0
1523580900,1.23296,1.23298,1.2328,1.23282,0,0
1523581200,1.23282,1.23316,1.23277,1.23302,0,0
1523581500,1.23302,1.23309,1.23288,1.2329,0,0
