time,open,high,low,close,"Pattern Alert",Volume
1524853800,1.21106,1.21121,1.21093,1.21121,0,0
1524854100,1.21121,1.21151,1.21114,1.2115,0,0
1524854400,1.2115,1.21194,1.21148,1.21182,0,0
1524854700,1.21182,1.21232,1.21165,1.21204,0,0
1524855000,1.21204,1.21226,1.21197,1.21216,0,0
1524855300,1.21216,1.21232,1.212,1.21218,0,0
1524855600,1.21218,1.21262,1.21204,1.21242,0,0
1524855900,1.21242,1.21258,1.21228,1.2124,0,0
1524856200,1.2124,1.21269,1.21228,1.21228,0,0
1524856500,1.21228,1.21264,1.21228,1.21259,0,0
1524856800,1.21259,1.2127,1.21246,1.21259,0,0
1524857100,1.21259,1.21274,1.21254,1.21259,0,0
1524857400,1.21259,1.21288,1.21243,1.21272,0,0
1524857700,1.21272,1.21296,1.21268,1.21288,0,0
1524858000,1.21288,1.2133,1.21286,1.21326,0,0
1524858300,1.21326,1.2133,1.21289,1.21296,0,0
1524858600,1.21296,1.21314,1.21281,1.21286,0,0
1524858900,1.21286,1.21325,1.21286,1.21304,0,0
1524859200,1.21304,1.21312,1.21276,1.21281,0,0
1524859500,1.21281,1.21288,1.21271,1.2128,0,0
1524859800,1.2128,1.2129,1.21264,1.21273,0,0
1524860100,1.21273,1.21292,1.21264,1.21288,0,0
1524860400,1.21288,1.21298,1.21283,1.21295,0,0
1524860700,1.21295,1.2131,1.21288,1.21307,0,0
1524861000,1.21307,1.21311,1.21296,1.2131,0,0
1524861300,1.2131,1.21311,1.21302,1.2131,0,0
1524861600,1.2131,1.21314,1.21284,1.21296,0,0
1524861900,1.21296,1.21304,1.21288,1.21291,0,0
1524862200,1.21291,1.2131,1.2129,1.21292,0,0
1524862500,1.21292,1.21316,1.21283,1.21305,0,0
