time,open,high,low,close,"Pattern Alert",Volume
1526063400,1.19368,1.19378,1.19355,1.19373,0,0
1526063700,1.19373,1.19407,1.19366,1.1939,0,0
1526064000,1.1939,1.1939,1.19354,1.19362,0,0
1526064300,1.19362,1.19382,1.19348,1.1938,0,0
1526064600,1.1938,1.19421,1.19372,1.19406,0,0
1526064900,1.19406,1.19434,1.19398,1.19434,0,0
1526065200,1.19434,1.19462,1.19433,1.19435,0,0
1526065500,1.19435,1.19467,1.19435,1.19456,0,0
1526065800,1.19456,1.1946,1.19446,1.19459,0,0
1526066100,1.19459,1.19466,1.19451,1.19457,0,0
1526066400,1.19457,1.19478,1.19454,1.19476,0,0
1526066700,1.19476,1.19487,1.19471,1.19481,0,0
1526067000,1.19481,1.19494,1.19474,1.19484,0,0
1526067300,1.19484,1.19496,1.19474,1.19476,0,0
1526067600,1.19476,1.19485,1.19451,1.19452,0,0
1526067900,1.19452,1.19461,1.19447,1.19459,0,0
1526068200,1.19459,1.19461,1.1944,1.19452,0,0
1526068500,1.19452,1.1946,1.1944,1.19443,0,0
1526068800,1.19443,1.19449,1.19411,1.19432,0,0
1526069100,1.19432,1.19438,1.19423,1.19432,0,0
1526069400,1.19432,1.19432,1.19412,1.1943,0,0
1526069700,1.1943,1.19434,1.19425,1.19432,0,0
1526070000,1.19432,1.19443,1.19432,1.19443,0,0
1526070300,1.19443,1.19446,1.19435,1.19442,0,0
1526070600,1.19442,1.19442,1.19419,1.19423,0,0
1526070900,1.19423,1.19432,1.19421,1.19432,0,0
1526071200,1.19432,1.19432,1.1941,1.19412,0,0
1526071500,1.19412,1.19415,1.194,1.19406,0,0
1526071800,1.19406,1.19409,1.19383,1.19395,0,0
1526072100,1.19395,1.19397,1.19383,1.19395,0,0
