time,open,high,low,close,"Pattern Alert",Volume
1522434600,1.23161,1.23161,1.23161,1.23161,0,0
1522434900,1.23161,1.23161,1.23161,1.23161,0,0
1522435200,1.23161,1.23161,1.23161,1.23161,0,0
1522435500,1.23161,1.23161,1.23161,1.23161,0,0
1522435800,1.23161,1.23161,1.23161,1.23161,0,0
1522436100,1.23161,1.23161,1.23161,1.23161,0,0
1522436400,1.23161,1.23161,1.23161,1.23161,0,0
1522436700,1.23161,1.23161,1.23161,1.23161,0,0
1522437000,1.23161,1.23161,1.23161,1.23161,0,0
1522437300,1.23161,1.23161,1.23161,1.23161,0,0
1522437600,1.23161,1.23161,1.23161,1.23161,0,0
1522437900,1.23161,1.23161,1.23161,1.23161,0,0
1522438200,1.23161,1.23161,1.23161,1.23161,0,0
1522438500,1.23161,1.23161,1.23161,1.23161,0,0
1522438800,1.23161,1.23161,1.23161,1.23161,0,0
1522439100,1.23161,1.23161,1.23161,1.23161,0,0
1522439400,1.23161,1.23161,1.23161,1.23161,0,0
1522439700,1.23161,1.23161,1.23161,1.23161,0,0
1522440000,1.23161,1.23161,1.23161,1.23161,0,0
1522440300,1.23161,1.23161,1.23161,1.23161,0,0
1522440600,1.23161,1.23161,1.23161,1.23161,0,0
1522440900,1.23161,1.23161,1.23161,1.23161,0,0
1522441200,1.23161,1.23161,1.23161,1.23161,0,0
1522441500,1.23161,1.23161,1.23161,1.23161,0,0
1522441800,1.23161,1.23161,1.23161,1.23161,0,0
1522442100,1.23161,1.23161,1.23161,1.23161,0,0
1522442400,1.23161,1.23161,1.23161,1.23161,0,0
1522442700,1.23161,1.23161,1.23161,1.23161,0,0
1522443000,1.23161,1.23161,1.23161,1.23161,0,0
1522443300,1.23161,1.23161,1.23161,1.23161,0,0
