time,open,high,low,close,"Pattern Alert",Volume
1525285800,1.20139,1.2016,1.19958,1.19965,0,0
1525286100,1.19965,1.20084,1.19966,1.20081,0,0
1525286400,1.20081,1.20134,1.2006,1.20086,0,0
1525286700,1.20086,1.2009,1.20028,1.20036,0,0
1525287000,1.20036,1.20046,1.19982,1.20046,0,0
1525287300,1.20046,1.20044,1.19837,1.19883,0,0
1525287600,1.19883,1.19888,1.19686,1.19864,0,0
1525287900,1.19864,1.19874,1.1982,1.19858,0,0
1525288200,1.19858,1.199,1.19842,1.19847,0,0
1525288500,1.19847,1.19868,1.19768,1.19792,0,0
1525288800,1.19792,1.19806,1.1973,1.19783,0,0
1525289100,1.19783,1.19792,1.19626,1.19633,0,0
1525289400,1.19633,1.1965,1.19549,1.19564,0,0
1525289700,1.19564,1.19572,1.19498,1.19505,0,0
1525290000,1.19505,1.1953,1.19448,1.19521,0,0
1525290300,1.19521,1.19532,1.19381,1.19441,0,0
1525290600,1.19441,1.19448,1.1939,1.19422,0,0
1525290900,1.19422,1.19486,1.19395,1.19402,0,0
1525291200,1.19402,1.19457,1.19378,1.1939,0,0
1525291500,1.1939,1.19438,1.1938,1.19429,0,0
1525291800,1.19429,1.19472,1.19425,1.19472,0,0
1525292100,1.19472,1.1948,1.19447,1.1945,0,0
1525292400,1.1945,1.19452,1.1942,1.19433,0,0
1525292700,1.19433,1.19472,1.19428,1.19444,0,0
1525293000,1.19444,1.19449,1.1943,1.1944,0,0
1525293300,1.1944,1.1946,1.19438,1.19456,0,0
1525293600,1.19456,1.19467,1.19447,1.19447,0,0
1525293900,1.19447,1.1948,1.19438,1.1948,0,0
1525294200,1.1948,1.19505,1.19452,1.19504,0,0
1525294500,1.19504,1.19526,1.19488,1.19502,0,0
1525294800,1.19502,1.19518,1.19494,1.19515,0,0
1525295100,1.19515,1.19566,1.19513,1.1956,0,0
1525295400,1.1956,1.19559,1.19534,1.19536,0,0
1525295700,1.19536,1.19542,1.19534,1.19538,0,0
1525296000,1.19538,1.19554,1.19532,1.19542,0,0
1525296300,1.19542,1.19547,1.19539,1.19547,0,0
1525296600,1.19547,1.19572,1.19526,1.19543,0,0
1525296900,1.19543,1.19554,1.19542,1.19544,0,0
1525297200,1.19544,1.19559,1.19546,1.19554,0,0
1525297500,1.19554,1.19568,1.19554,1.19563,0,0
1525297800,1.19563,1.19563,1.19563,1.19563,0,0
1525298100,1.19563,1.19572,1.19554,1.19558,0,0
1525298400,1.19558,1.1958,1.19544,1.19578,0,0
1525298700,1.19578,1.1959,1.19568,1.19584,0,0
1525299000,1.19584,1.19598,1.19576,1.19592,0,0
1525299300,1.19592,1.19599,1.19584,1.19592,0,0
1525299600,1.19592,1.19598,1.19586,1.19594,0,0
1525299900,1.19594,1.19594,1.19588,1.19592,0,0
1525300200,1.19592,1.1959,1.1957,1.19581,0,0
1525300500,1.19581,1.1958,1.19561,1.19566,0,0
1525300800,1.19566,1.1957,1.19562,1.19564,0,0
1525301100,1.19564,1.19562,1.19548,1.19554,0,0
1525301400,1.19554,1.19558,1.19544,1.19544,0,0
1525301700,1.19544,1.19546,1.19538,1.19545,0,0
1525302000,1.19545,1.19564,1.19538,1.19561,0,0
1525302300,1.19561,1.19568,1.19532,1.19532,0,0
1525302600,1.19532,1.19544,1.19528,1.19532,0,0
1525302900,1.19532,1.19532,1.19501,1.19514,0,0
1525303200,1.19514,1.19526,1.19511,1.1952,0,0
1525303500,1.1952,1.19534,1.19518,1.19519,0,0
1525303800,1.19519,1.19535,1.19512,1.19516,0,0
1525304100,1.19516,1.19514,1.19483,1.19498,0,0
1525304400,1.19498,1.19505,1.19474,1.19499,0,0
1525304700,1.19499,1.19502,1.19494,1.19496,0,0
1525305000,1.19496,1.195,1.19486,1.19488,0,0
1525305300,1.19488,1.19518,1.19488,1.19507,0,0
1525305600,1.19507,1.19531,1.1949,1.1949,0,0
1525305900,1.1949,1.19534,1.19476,1.19526,0,0
1525306200,1.19526,1.19564,1.19492,1.1955,0,0
1525306500,1.1955,1.19584,1.19542,1.19568,0,0
1525306800,1.19568,1.19592,1.1956,1.19592,0,0
1525307100,1.19592,1.19634,1.19584,1.19626,0,0
1525307400,1.19626,1.19654,1.19618,1.19637,0,0
1525307700,1.19637,1.19652,1.19618,1.19622,0,0
1525308000,1.19622,1.19664,1.1962,1.1965,0,0
1525308300,1.1965,1.19664,1.19632,1.19632,0,0
1525308600,1.19632,1.19644,1.19619,1.19623,0,0
1525308900,1.19623,1.19676,1.1962,1.19672,0,0
1525309200,1.19672,1.19676,1.19639,1.19655,0,0
1525309500,1.19655,1.19703,1.19645,1.19697,0,0
1525309800,1.19697,1.19704,1.19666,1.19698,0,0
1525310100,1.19698,1.19746,1.19688,1.19724,0,0
1525310400,1.19724,1.19734,1.19692,1.19692,0,0
1525310700,1.19692,1.19736,1.1969,1.19724,0,0
1525311000,1.19724,1.19766,1.19722,1.19754,0,0
1525311300,1.19754,1.19778,1.19746,1.19764,0,0
1525311600,1.19764,1.19805,1.19759,1.19778,0,0
1525311900,1.19778,1.19805,1.1975,1.19783,0,0
1525312200,1.19783,1.19836,1.1977,1.19774,0,0
1525312500,1.19774,1.19788,1.19746,1.1978,0,0
1525312800,1.1978,1.19796,1.19756,1.19764,0,0
1525313100,1.19764,1.19778,1.19739,1.1975,0,0
1525313400,1.1975,1.19761,1.19719,1.19744,0,0
1525313700,1.19744,1.1977,1.19743,1.19764,0,0
1525314000,1.19764,1.19766,1.1974,1.19754,0,0
1525314300,1.19754,1.19768,1.19752,1.19764,0,0
1525314600,1.19764,1.19772,1.19742,1.19744,0,0
1525314900,1.19744,1.19745,1.19724,1.19732,0,0
1525315200,1.19732,1.19763,1.19734,1.19758,0,0
1525315500,1.19758,1.19762,1.1973,1.19762,0,0
1525315800,1.19762,1.19798,1.19758,1.19794,0,0
1525316100,1.19794,1.19797,1.1978,1.19781,0,0
1525316400,1.19781,1.19816,1.19771,1.19794,0,0
1525316700,1.19794,1.1981,1.1979,1.19799,0,0
1525317000,1.19799,1.19823,1.1978,1.19806,0,0
1525317300,1.19806,1.19842,1.19796,1.1984,0,0
1525317600,1.1984,1.19858,1.1982,1.19826,0,0
1525317900,1.19826,1.1985,1.19815,1.1984,0,0
1525318200,1.1984,1.19854,1.1983,1.19848,0,0
1525318500,1.19848,1.19872,1.19833,1.19833,0,0
