time,open,high,low,close,"Pattern Alert",Volume
1516386600,1.22292,1.22304,1.22244,1.22247,0,0
1516386900,1.22247,1.22249,1.22196,1.22202,0,0
1516387200,1.22202,1.22226,1.22196,1.22218,0,0
1516387500,1.22218,1.22239,1.22203,1.22238,0,0
1516387800,1.22238,1.22276,1.22224,1.22264,0,0
1516388100,1.22264,1.22326,1.22264,1.22326,0,0
1516388400,1.22326,1.22372,1.22322,1.22358,0,0
1516388700,1.22358,1.22384,1.22353,1.22374,0,0
1516389000,1.22374,1.22377,1.22338,1.22373,0,0
1516389300,1.22373,1.22384,1.22336,1.22371,0,0
1516389600,1.22371,1.22374,1.22342,1.22353,0,0
1516389900,1.22353,1.22354,1.22334,1.22347,0,0
1516390200,1.22347,1.22364,1.22324,1.22331,0,0
1516390500,1.22331,1.22342,1.22316,1.22338,0,0
1516390800,1.22338,1.22354,1.22335,1.22352,0,0
1516391100,1.22352,1.22376,1.22352,1.22363,0,0
1516391400,1.22363,1.22372,1.22328,1.22328,0,0
1516391700,1.22328,1.22346,1.22314,1.22333,0,0
1516392000,1.22333,1.2234,1.22305,1.22323,0,0
1516392300,1.22323,1.22336,1.22308,1.22314,0,0
1516392600,1.22314,1.22343,1.22314,1.22338,0,0
1516392900,1.22338,1.2234,1.22292,1.22294,0,0
1516393200,1.22294,1.2232,1.2229,1.22312,0,0
1516393500,1.22312,1.22318,1.22296,1.22308,0,0
1516393800,1.22308,1.22308,1.22284,1.22302,0,0
1516394100,1.22302,1.22304,1.22292,1.22294,0,0
1516394400,1.22294,1.22302,1.22283,1.22299,0,0
1516394700,1.22299,1.22302,1.22284,1.22286,0,0
1516395000,1.22286,1.22288,1.22266,1.22276,0,0
1516395300,1.22276,1.22276,1.22202,1.22212,0,0
1516395600,1.22212,1.22238,1.2215,1.22229,0,0
1516395900,1.22229,1.22243,1.22226,1.22227,0,0
1516396200,1.22227,1.2223,1.22199,1.22214,0,0
1516396500,1.22214,1.22227,1.22191,1.22196,0,0
1516396800,1.22196,1.22206,1.2217,1.22178,0,0
1516397100,1.22178,1.22252,1.22148,1.22246,0,0
1516397400,1.22246,1.22282,1.22244,1.22262,0,0
1516397700,1.22262,1.22338,1.22262,1.22322,0,0
1516398000,1.22322,1.22342,1.2223,1.22245,0,0
1516398300,1.22245,1.22252,1.22219,1.22234,0,0
1516398600,1.22234,1.22258,1.22193,1.22218,0,0
1516398900,1.22218,1.22257,1.22176,1.22182,0,0
