time,open,high,low,close,"Pattern Alert",Volume
1540760400,1.13918,1.13948,1.13911,1.13948,0,0
1540760700,1.13948,1.13958,1.13942,1.13943,0,0
1540761000,1.13943,1.13944,1.13935,1.13943,0,0
1540761300,1.13943,1.13964,1.13943,1.13964,0,0
1540761600,1.13964,1.1398,1.13964,1.13976,0,0
1540761900,1.13976,1.1398,1.13974,1.13978,0,0
1540762200,1.13978,1.13978,1.13968,1.13974,0,0
1540762500,1.13974,1.14004,1.13973,1.13976,0,0
1540762800,1.13976,1.13981,1.13951,1.13958,0,0
1540763100,1.13958,1.13958,1.13952,1.13955,0,0
1540763400,1.13955,1.13959,1.13952,1.13959,0,0
1540763700,1.13959,1.13986,1.13956,1.13972,0,0
1540764000,1.13972,1.14017,1.13958,1.14011,0,0
1540764300,1.14011,1.14015,1.14001,1.14004,0,0
1540764600,1.14004,1.14019,1.13998,1.14018,0,0
1540764900,1.14018,1.1402,1.14004,1.14005,0,0
1540765200,1.14005,1.14007,1.13993,1.13997,0,0
1540765500,1.13997,1.14014,1.13994,1.1401,0,0
1540765800,1.1401,1.14011,1.13992,1.14002,0,0
1540766100,1.14002,1.14014,1.14002,1.14009,0,0
1540766400,1.14009,1.14015,1.14003,1.14015,0,0
1540766700,1.14015,1.14025,1.14005,1.14022,0,0
1540767000,1.14022,1.14027,1.14015,1.14027,0,0
1540767300,1.14027,1.14036,1.14021,1.14036,0,0
1540767600,1.14036,1.14036,1.14016,1.14017,0,0
1540767900,1.14017,1.14034,1.14016,1.14023,0,0
1540768200,1.14023,1.1403,1.14018,1.1403,0,0
1540768500,1.1403,1.14034,1.14008,1.14011,0,0
1540768800,1.14011,1.14024,1.14008,1.14024,0,0
1540769100,1.14024,1.1403,1.14019,1.1403,0,0
1540769400,1.1403,1.14034,1.14019,1.14033,0,0
1540769700,1.14033,1.14033,1.1401,1.14017,0,0
1540770000,1.14017,1.14023,1.14016,1.14018,0,0
1540770300,1.14018,1.14018,1.13974,1.13976,0,0
1540770600,1.13976,1.13987,1.13972,1.13979,0,0
1540770900,1.13979,1.13994,1.13975,1.13978,0,0
1540771200,1.13978,1.13994,1.13965,1.13967,0,0
1540771500,1.13967,1.13982,1.13958,1.13982,0,0
1540771800,1.13982,1.1399,1.13962,1.13976,0,0
1540772100,1.13976,1.14003,1.13974,1.13978,0,0
1540772400,1.13978,1.1398,1.13959,1.13959,0,0
1540772700,1.13959,1.13967,1.13943,1.13951,0,0
1540773000,1.13951,1.13951,1.13932,1.13938,0,0
1540773300,1.13938,1.13938,1.13924,1.13932,0,0
1540773600,1.13932,1.13939,1.13922,1.13932,0,0
1540773900,1.13932,1.13947,1.13932,1.13943,0,0
1540774200,1.13943,1.13943,1.13921,1.13943,0,0
1540774500,1.13943,1.13952,1.13898,1.13898,0,0
1540774800,1.13898,1.13911,1.13895,1.13901,0,0
