time,open,high,low,close,"Pattern Alert",Volume
1519151400,1.2341,1.23442,1.23388,1.23395,0,0
1519151700,1.23395,1.23418,1.23379,1.2339,0,0
1519152000,1.2339,1.23394,1.23318,1.23325,0,0
1519152300,1.23325,1.23347,1.23299,1.2334,0,0
1519152600,1.2334,1.2338,1.23332,1.23355,0,0
1519152900,1.23355,1.23404,1.23346,1.234,0,0
1519153200,1.234,1.23438,1.23384,1.23394,0,0
1519153500,1.23394,1.2343,1.23372,1.23408,0,0
1519153800,1.23408,1.2343,1.23394,1.23396,0,0
1519154100,1.23396,1.23414,1.23372,1.23406,0,0
1519154400,1.23406,1.23426,1.23374,1.23376,0,0
1519154700,1.23376,1.23378,1.23342,1.23346,0,0
1519155000,1.23346,1.23368,1.23336,1.23339,0,0
1519155300,1.23339,1.2338,1.23332,1.23368,0,0
1519155600,1.23368,1.2338,1.23355,1.2337,0,0
1519155900,1.2337,1.23394,1.23358,1.23386,0,0
1519156200,1.23386,1.23418,1.23378,1.23396,0,0
1519156500,1.23396,1.23411,1.23349,1.23356,0,0
1519156800,1.23356,1.23392,1.23344,1.23379,0,0
1519157100,1.23379,1.23381,1.23334,1.23336,0,0
1519157400,1.23336,1.23353,1.23328,1.23353,0,0
1519157700,1.23353,1.23359,1.2334,1.23346,0,0
1519158000,1.23346,1.2339,1.2334,1.23373,0,0
1519158300,1.23373,1.23378,1.23356,1.23358,0,0
1519158600,1.23358,1.23366,1.23338,1.23364,0,0
1519158900,1.23364,1.23376,1.23351,1.23362,0,0
1519159200,1.23362,1.23361,1.23322,1.23343,0,0
1519159500,1.23343,1.2337,1.23342,1.23366,0,0
1519159800,1.23366,1.23401,1.23366,1.23378,0,0
1519160100,1.23378,1.23394,1.23355,1.2336,0,0
1519160400,1.2336,1.23373,1.23351,1.23367,0,0
1519160700,1.23367,1.2337,1.23352,1.23361,0,0
1519161000,1.23361,1.23361,1.23348,1.23352,0,0
1519161300,1.23352,1.23368,1.23354,1.23366,0,0
1519161600,1.23366,1.2338,1.23356,1.2336,0,0
1519161900,1.2336,1.23371,1.23355,1.23362,0,0
1519162200,1.23362,1.23378,1.23361,1.23369,0,0
1519162500,1.23369,1.23377,1.23356,1.23371,0,0
1519162800,1.23371,1.23382,1.23366,1.23379,0,0
1519163100,1.23379,1.23384,1.23373,1.23374,0,0
1519163400,1.23374,1.23382,1.23362,1.23372,0,0
1519163700,1.23372,1.23376,1.23358,1.23374,0,0
1519164000,1.23374,1.23383,1.23374,1.23377,0,0
1519164300,1.23377,1.23382,1.2337,1.23378,0,0
1519164600,1.23378,1.23404,1.2338,1.23386,0,0
1519164900,1.23386,1.23386,1.23374,1.23382,0,0
1519165200,1.23382,1.23394,1.23366,1.23394,0,0
1519165500,1.23394,1.23409,1.23374,1.23388,0,0
1519165800,1.23388,1.23386,1.2335,1.23364,0,0
1519166100,1.23364,1.23391,1.23362,1.23376,0,0
1519166400,1.23376,1.2339,1.23372,1.23378,0,0
1519166700,1.23378,1.2338,1.23365,1.2337,0,0
1519167000,1.2337,1.23376,1.23352,1.23368,0,0
1519167300,1.23368,1.23374,1.23344,1.23356,0,0
1519167600,1.23356,1.23364,1.23342,1.23352,0,0
1519167900,1.23352,1.23352,1.23338,1.23348,0,0
1519168200,1.23348,1.23352,1.23286,1.23294,0,0
1519168500,1.23294,1.23334,1.23294,1.23314,0,0
1519168800,1.23314,1.2333,1.23315,1.23324,0,0
1519169100,1.23324,1.23334,1.23323,1.23326,0,0
1519169400,1.23326,1.2333,1.23308,1.23316,0,0
1519169700,1.23316,1.23328,1.2331,1.23319,0,0
1519170000,1.23319,1.23323,1.23306,1.2332,0,0
1519170300,1.2332,1.2334,1.23318,1.2334,0,0
1519170600,1.2334,1.23369,1.23338,1.23364,0,0
1519170900,1.23364,1.23375,1.23349,1.23353,0,0
1519171200,1.23353,1.23364,1.23313,1.23364,0,0
1519171500,1.23364,1.23392,1.23334,1.23392,0,0
1519171800,1.23392,1.2342,1.23381,1.23388,0,0
1519172100,1.23388,1.23386,1.23364,1.23378,0,0
1519172400,1.23378,1.23396,1.23378,1.23382,0,0
1519172700,1.23382,1.23409,1.23384,1.23394,0,0
1519173000,1.23394,1.23437,1.2339,1.23418,0,0
1519173300,1.23418,1.2345,1.23408,1.23439,0,0
1519173600,1.23439,1.23448,1.23396,1.23417,0,0
1519173900,1.23417,1.23419,1.23386,1.23392,0,0
1519174200,1.23392,1.23406,1.2337,1.23379,0,0
1519174500,1.23379,1.23389,1.23349,1.23354,0,0
1519174800,1.23354,1.23368,1.2335,1.23356,0,0
1519175100,1.23356,1.23368,1.23319,1.23325,0,0
1519175400,1.23325,1.2333,1.23289,1.2331,0,0
1519175700,1.2331,1.2335,1.23306,1.2332,0,0
1519176000,1.2332,1.23379,1.2332,1.23376,0,0
1519176300,1.23376,1.2338,1.23356,1.23372,0,0
1519176600,1.23372,1.23405,1.23373,1.23378,0,0
1519176900,1.23378,1.23393,1.23368,1.23378,0,0
1519177200,1.23378,1.23392,1.23365,1.2337,0,0
1519177500,1.2337,1.23384,1.23348,1.23366,0,0
1519177800,1.23366,1.23384,1.23353,1.2338,0,0
1519178100,1.2338,1.23382,1.23372,1.23373,0,0
1519178400,1.23373,1.23408,1.23374,1.23393,0,0
1519178700,1.23393,1.23441,1.23388,1.23432,0,0
