time,open,high,low,close,"Pattern Alert",Volume
1533666600,1.15886,1.15908,1.15884,1.15908,0,0
1533666900,1.15908,1.15933,1.15908,1.15931,0,0
1533667200,1.15931,1.15937,1.15907,1.1593,0,0
1533667500,1.1593,1.15934,1.15924,1.15931,0,0
1533667800,1.15931,1.15944,1.15929,1.15942,0,0
1533668100,1.15942,1.15942,1.15928,1.15935,0,0
1533668400,1.15935,1.15942,1.15933,1.1594,0,0
1533668700,1.1594,1.15953,1.15934,1.15953,0,0
1533669000,1.15953,1.15959,1.15934,1.15936,0,0
1533669300,1.15936,1.15957,1.15934,1.15934,0,0
1533669600,1.15934,1.1595,1.15934,1.15945,0,0
1533669900,1.15945,1.15978,1.15945,1.15973,0,0
1533670200,1.15973,1.15976,1.15964,1.1597,0,0
1533670500,1.1597,1.15972,1.15939,1.15939,0,0
1533670800,1.15939,1.1597,1.15939,1.1597,0,0
1533671100,1.1597,1.15987,1.15969,1.15976,0,0
1533671400,1.15976,1.15994,1.15973,1.15975,0,0
1533671700,1.15975,1.15978,1.15954,1.1597,0,0
1533672000,1.1597,1.1599,1.15969,1.15984,0,0
1533672300,1.15984,1.1599,1.15979,1.15989,0,0
1533672600,1.15989,1.15993,1.15983,1.15987,0,0
1533672900,1.15987,1.15992,1.15984,1.15986,0,0
1533673200,1.15986,1.1599,1.15984,1.15989,0,0
1533673500,1.15989,1.15989,1.15979,1.15984,0,0
1533673800,1.15984,1.15994,1.15979,1.15991,0,0
1533674100,1.15991,1.15993,1.15977,1.15978,0,0
1533674400,1.15978,1.15984,1.15976,1.1598,0,0
1533674700,1.1598,1.15988,1.15978,1.15981,0,0
1533675000,1.15981,1.15982,1.15973,1.15978,0,0
1533675300,1.15978,1.15986,1.15974,1.15979,0,0
1533675600,1.15979,1.15983,1.15974,1.15976,0,0
1533675900,1.15976,1.16009,1.15974,1.15982,0,0
1533676200,1.15982,1.1599,1.15976,1.15986,0,0
1533676500,1.15986,1.15986,1.15979,1.15981,0,0
1533676800,1.15981,1.15981,1.15979,1.1598,0,0
1533677100,1.1598,1.15988,1.15979,1.1598,0,0
1533677400,1.1598,1.15988,1.15967,1.1598,0,0
1533677700,1.1598,1.1598,1.15957,1.15962,0,0
1533678000,1.15962,1.15971,1.15957,1.15962,0,0
1533678300,1.15962,1.15969,1.15943,1.15965,0,0
1533678600,1.15965,1.15979,1.15954,1.15977,0,0
1533678900,1.15977,1.15977,1.15952,1.15961,0,0
1533679200,1.15961,1.15983,1.15961,1.15978,0,0
