time,open,high,low,close,"Pattern Alert",Volume
1528309800,1.17648,1.17651,1.17604,1.17623,0,0
1528310100,1.17623,1.17657,1.17623,1.17643,0,0
1528310400,1.17643,1.1766,1.17639,1.17649,0,0
1528310700,1.17649,1.17651,1.17643,1.17645,0,0
1528311000,1.17645,1.17678,1.17643,1.17665,0,0
1528311300,1.17665,1.17688,1.17662,1.1768,0,0
1528311600,1.1768,1.17682,1.17658,1.1766,0,0
1528311900,1.1766,1.17684,1.17646,1.17684,0,0
1528312200,1.17684,1.17714,1.17684,1.17707,0,0
1528312500,1.17707,1.17718,1.17698,1.17699,0,0
1528312800,1.17699,1.17731,1.17699,1.17731,0,0
1528313100,1.17731,1.17744,1.17723,1.17744,0,0
1528313400,1.17744,1.17762,1.17737,1.17762,0,0
1528313700,1.17762,1.17773,1.17751,1.17773,0,0
1528314000,1.17773,1.17774,1.17755,1.17762,0,0
1528314300,1.17762,1.17763,1.17727,1.17733,0,0
1528314600,1.17733,1.17738,1.17723,1.17733,0,0
1528314900,1.17733,1.17733,1.177,1.17707,0,0
1528315200,1.17707,1.17707,1.17694,1.17694,0,0
1528315500,1.17694,1.17725,1.17694,1.17725,0,0
1528315800,1.17725,1.17731,1.17714,1.17731,0,0
1528316100,1.17731,1.17733,1.17718,1.17721,0,0
1528316400,1.17721,1.17727,1.17719,1.1772,0,0
1528316700,1.1772,1.17724,1.17714,1.1772,0,0
1528317000,1.1772,1.17738,1.17714,1.17737,0,0
1528317300,1.17737,1.17741,1.17736,1.17737,0,0
1528317600,1.17737,1.17746,1.1773,1.17743,0,0
1528317900,1.17743,1.17745,1.1774,1.17741,0,0
1528318200,1.17741,1.17751,1.17736,1.17739,0,0
1528318500,1.17739,1.17754,1.17732,1.17733,0,0
1528318800,1.17733,1.1775,1.17733,1.17746,0,0
1528319100,1.17746,1.17755,1.17734,1.17755,0,0
1528319400,1.17755,1.17768,1.17734,1.17763,0,0
1528319700,1.17763,1.17764,1.17737,1.17741,0,0
1528320000,1.17741,1.17745,1.17738,1.17741,0,0
1528320300,1.17741,1.17747,1.17726,1.17728,0,0
1528320600,1.17728,1.17759,1.17727,1.17738,0,0
1528320900,1.17738,1.17757,1.17727,1.1774,0,0
1528321200,1.1774,1.17754,1.17739,1.17753,0,0
1528321500,1.17753,1.1776,1.17745,1.17758,0,0
1528321800,1.17758,1.17761,1.17757,1.17761,0,0
1528322100,1.17761,1.17766,1.17761,1.17764,0,0
1528322400,1.17764,1.17772,1.17763,1.17768,0,0
1528322700,1.17768,1.17769,1.17753,1.17753,0,0
1528323000,1.17753,1.17775,1.17746,1.17773,0,0
1528323300,1.17773,1.17799,1.17772,1.17797,0,0
1528323600,1.17797,1.17822,1.17793,1.17818,0,0
1528323900,1.17818,1.17823,1.17809,1.17812,0,0
1528324200,1.17812,1.17812,1.17793,1.17794,0,0
1528324500,1.17794,1.17805,1.17793,1.17794,0,0
1528324800,1.17794,1.17814,1.1779,1.17808,0,0
1528325100,1.17808,1.17809,1.17799,1.17801,0,0
1528325400,1.17801,1.17815,1.17801,1.17814,0,0
1528325700,1.17814,1.17815,1.17809,1.17815,0,0
1528326000,1.17815,1.17815,1.17804,1.17804,0,0
1528326300,1.17804,1.17811,1.17798,1.17811,0,0
1528326600,1.17811,1.17811,1.17793,1.17795,0,0
1528326900,1.17795,1.17805,1.17795,1.17795,0,0
1528327200,1.17795,1.17814,1.17795,1.17802,0,0
1528327500,1.17802,1.17821,1.17801,1.17816,0,0
1528327800,1.17816,1.1782,1.17808,1.17812,0,0
1528328100,1.17812,1.17826,1.17809,1.17821,0,0
1528328400,1.17821,1.17834,1.17816,1.17832,0,0
1528328700,1.17832,1.17837,1.1783,1.17836,0,0
1528329000,1.17836,1.17837,1.17801,1.17806,0,0
1528329300,1.17806,1.1782,1.17797,1.1781,0,0
1528329600,1.1781,1.17846,1.1781,1.17841,0,0
1528329900,1.17841,1.17853,1.17832,1.1785,0,0
1528330200,1.1785,1.17854,1.17829,1.1785,0,0
1528330500,1.1785,1.17895,1.17849,1.1788,0,0
1528330800,1.1788,1.17915,1.1788,1.17907,0,0
1528331100,1.17907,1.17914,1.17906,1.17911,0,0
1528331400,1.17911,1.1792,1.17904,1.17914,0,0
1528331700,1.17914,1.17919,1.17884,1.17885,0,0
1528332000,1.17885,1.1791,1.17883,1.17899,0,0
1528332300,1.17899,1.17903,1.17889,1.1789,0,0
1528332600,1.1789,1.17903,1.17885,1.17902,0,0
1528332900,1.17902,1.17922,1.17902,1.17917,0,0
1528333200,1.17917,1.17928,1.17917,1.17923,0,0
1528333500,1.17923,1.17937,1.17916,1.17935,0,0
1528333800,1.17935,1.1796,1.17928,1.1795,0,0
1528334100,1.1795,1.1797,1.17944,1.17961,0,0
1528334400,1.17961,1.17982,1.17961,1.17975,0,0
1528334700,1.17975,1.17994,1.1797,1.17979,0,0
1528335000,1.17979,1.17985,1.17945,1.17952,0,0
1528335300,1.17952,1.17958,1.17929,1.17929,0,0
1528335600,1.17929,1.17943,1.17911,1.17934,0,0
1528335900,1.17934,1.17934,1.17893,1.17895,0,0
1528336200,1.17895,1.17922,1.17895,1.17904,0,0
1528336500,1.17904,1.17913,1.17874,1.17877,0,0
1528336800,1.17877,1.17901,1.17877,1.17901,0,0
1528337100,1.17901,1.17933,1.17877,1.17928,0,0
1528337400,1.17928,1.17938,1.17909,1.17909,0,0
1528337700,1.17909,1.1793,1.17909,1.17909,0,0
1528338000,1.17909,1.1792,1.17889,1.17892,0,0
1528338300,1.17892,1.17912,1.1789,1.17912,0,0
1528338600,1.17912,1.17914,1.17889,1.17894,0,0
1528338900,1.17894,1.17903,1.17887,1.17903,0,0
1528339200,1.17903,1.17915,1.17901,1.17913,0,0
1528339500,1.17913,1.17919,1.17904,1.17915,0,0
1528339800,1.17915,1.17926,1.17911,1.17911,0,0
1528340100,1.17911,1.17915,1.17884,1.17889,0,0
1528340400,1.17889,1.17905,1.17883,1.17899,0,0
1528340700,1.17899,1.17929,1.17897,1.17929,0,0
1528341000,1.17929,1.17929,1.17911,1.17919,0,0
1528341300,1.17919,1.17919,1.17908,1.17912,0,0
1528341600,1.17912,1.17913,1.17904,1.17907,0,0
1528341900,1.17907,1.1792,1.17903,1.17904,0,0
1528342200,1.17904,1.17915,1.17899,1.179,0,0
1528342500,1.179,1.179,1.17879,1.17879,0,0
1528342800,1.17879,1.17895,1.17879,1.17884,0,0
1528343100,1.17884,1.17893,1.17879,1.17879,0,0
1528343400,1.17879,1.17884,1.17862,1.17863,0,0
1528343700,1.17863,1.17865,1.17844,1.17863,0,0
1528344000,1.17863,1.17868,1.17854,1.17856,0,0
1528344300,1.17856,1.17875,1.17856,1.17864,0,0
1528344600,1.17864,1.17872,1.17862,1.17868,0,0
1528344900,1.17868,1.1788,1.17865,1.17879,0,0
1528345200,1.17879,1.1789,1.17876,1.17889,0,0
1528345500,1.17889,1.17919,1.17888,1.17915,0,0
1528345800,1.17915,1.17939,1.17913,1.17936,0,0
1528346100,1.17936,1.1794,1.17915,1.17917,0,0
1528346400,1.17917,1.17924,1.17914,1.1792,0,0
1528346700,1.1792,1.17921,1.17904,1.17909,0,0
1528347000,1.17909,1.17939,1.17903,1.1793,0,0
1528347300,1.1793,1.17946,1.17929,1.17936,0,0
1528347600,1.17936,1.17961,1.17935,1.17955,0,0
1528347900,1.17955,1.17988,1.17946,1.17985,0,0
1528348200,1.17985,1.17985,1.1797,1.17974,0,0
1528348500,1.17974,1.17974,1.17967,1.17968,0,0
1528348800,1.17968,1.1801,1.17967,1.18003,0,0
1528349100,1.18003,1.18016,1.17994,1.18014,0,0
1528349400,1.18014,1.18016,1.17985,1.18009,0,0
