time,open,high,low,close,"Pattern Alert",Volume
1526668200,1.17751,1.17768,1.17748,1.17762,0,0
1526668500,1.17762,1.17776,1.17752,1.17772,0,0
1526668800,1.17772,1.17784,1.17767,1.17772,0,0
1526669100,1.17772,1.17778,1.17765,1.17776,0,0
1526669400,1.17776,1.17776,1.17745,1.17755,0,0
1526669700,1.17755,1.17763,1.17729,1.17729,0,0
1526670000,1.17729,1.17744,1.17722,1.17722,0,0
1526670300,1.17722,1.17731,1.17716,1.17728,0,0
1526670600,1.17728,1.17751,1.17721,1.17742,0,0
1526670900,1.17742,1.17752,1.17737,1.17742,0,0
1526671200,1.17742,1.17745,1.17726,1.17738,0,0
1526671500,1.17738,1.17738,1.17723,1.17728,0,0
1526671800,1.17728,1.17732,1.17705,1.17707,0,0
1526672100,1.17707,1.17716,1.17676,1.17677,0,0
1526672400,1.17677,1.17691,1.17675,1.17682,0,0
1526672700,1.17682,1.17687,1.17674,1.1768,0,0
1526673000,1.1768,1.17689,1.17675,1.1768,0,0
1526673300,1.1768,1.17684,1.17654,1.17675,0,0
1526673600,1.17675,1.17684,1.1767,1.17675,0,0
1526673900,1.17675,1.17675,1.17656,1.1766,0,0
1526674200,1.1766,1.1766,1.17647,1.17656,0,0
1526674500,1.17656,1.17657,1.17646,1.17647,0,0
1526674800,1.17647,1.17652,1.17644,1.17649,0,0
1526675100,1.17649,1.17677,1.17649,1.17675,0,0
1526675400,1.17675,1.17677,1.17666,1.17671,0,0
1526675700,1.17671,1.17696,1.17667,1.17687,0,0
1526676000,1.17687,1.17697,1.17685,1.17687,0,0
1526676300,1.17687,1.17705,1.17669,1.17699,0,0
1526676600,1.17699,1.17708,1.17681,1.17694,0,0
1526676900,1.17694,1.17699,1.17691,1.17695,0,0
