time,open,high,low,close,"Pattern Alert",Volume
1519410600,1.2295,1.2297,1.22947,1.22954,0,0
1519410900,1.22954,1.22957,1.22902,1.2293,0,0
1519411200,1.2293,1.22932,1.22904,1.22923,0,0
1519411500,1.22923,1.22936,1.22904,1.22936,0,0
1519411800,1.22936,1.22978,1.22922,1.22948,0,0
1519412100,1.22948,1.22955,1.22919,1.22942,0,0
1519412400,1.22942,1.22956,1.22928,1.22934,0,0
1519412700,1.22934,1.2297,1.22934,1.22956,0,0
1519413000,1.22956,1.22978,1.2295,1.2295,0,0
1519413300,1.2295,1.22972,1.22934,1.22934,0,0
1519413600,1.22934,1.22934,1.22904,1.22918,0,0
1519413900,1.22918,1.22926,1.22893,1.22895,0,0
1519414200,1.22895,1.2293,1.22894,1.22928,0,0
1519414500,1.22928,1.22927,1.22889,1.22895,0,0
1519414800,1.22895,1.22918,1.22894,1.22896,0,0
1519415100,1.22896,1.22929,1.22898,1.2291,0,0
1519415400,1.2291,1.22948,1.22886,1.2294,0,0
1519415700,1.2294,1.2297,1.22934,1.22959,0,0
1519416000,1.22959,1.22988,1.22938,1.22982,0,0
1519416300,1.22982,1.23002,1.22976,1.2299,0,0
1519416600,1.2299,1.23026,1.22991,1.23018,0,0
1519416900,1.23018,1.23031,1.23006,1.23019,0,0
1519417200,1.23019,1.23038,1.23014,1.23024,0,0
1519417500,1.23024,1.23049,1.23024,1.23036,0,0
1519417800,1.23036,1.23054,1.23018,1.23024,0,0
1519418100,1.23024,1.23039,1.23013,1.23025,0,0
1519418400,1.23025,1.23044,1.23012,1.23024,0,0
1519418700,1.23024,1.23044,1.22981,1.22988,0,0
1519419000,1.22988,1.2302,1.22985,1.23006,0,0
1519419300,1.23006,1.23046,1.22932,1.22942,0,0
1519419600,1.22942,1.22954,1.22881,1.22951,0,0
1519419900,1.22951,1.22958,1.22926,1.22948,0,0
1519420200,1.22948,1.22959,1.22936,1.22958,0,0
1519420500,1.22958,1.22989,1.22946,1.22985,0,0
1519420800,1.22985,1.22985,1.22943,1.22964,0,0
1519421100,1.22964,1.22971,1.22949,1.22953,0,0
1519421400,1.22953,1.22974,1.22951,1.22969,0,0
1519421700,1.22969,1.22984,1.22958,1.2296,0,0
1519422000,1.2296,1.22984,1.22954,1.22958,0,0
1519422300,1.22958,1.22977,1.22946,1.22958,0,0
1519422600,1.22958,1.22976,1.22932,1.2296,0,0
1519422900,1.2296,1.22976,1.22934,1.22946,0,0
