time,open,high,low,close,"Pattern Alert",Volume
1532629800,1.16439,1.16444,1.16422,1.16423,0,0
1532630100,1.16423,1.1643,1.16403,1.16407,0,0
1532630400,1.16407,1.16439,1.16406,1.16437,0,0
1532630700,1.16437,1.16437,1.16423,1.1643,0,0
1532631000,1.1643,1.16444,1.16422,1.16444,0,0
1532631300,1.16444,1.16461,1.16438,1.1645,0,0
1532631600,1.1645,1.16476,1.16446,1.1645,0,0
1532631900,1.1645,1.16455,1.16441,1.16455,0,0
1532632200,1.16455,1.16477,1.16455,1.1646,0,0
1532632500,1.1646,1.16465,1.16439,1.1644,0,0
1532632800,1.1644,1.1646,1.16435,1.16443,0,0
1532633100,1.16443,1.1645,1.16437,1.16447,0,0
1532633400,1.16447,1.1645,1.16434,1.16434,0,0
1532633700,1.16434,1.16441,1.16432,1.16436,0,0
1532634000,1.16436,1.16436,1.16407,1.16419,0,0
1532634300,1.16419,1.16453,1.16419,1.16449,0,0
1532634600,1.16449,1.16456,1.16444,1.1645,0,0
1532634900,1.1645,1.1645,1.16415,1.16419,0,0
1532635200,1.16419,1.1645,1.16419,1.16449,0,0
1532635500,1.16449,1.1647,1.16445,1.16469,0,0
1532635800,1.16469,1.16478,1.16465,1.16476,0,0
1532636100,1.16476,1.16476,1.16456,1.16465,0,0
1532636400,1.16465,1.16469,1.16449,1.16456,0,0
1532636700,1.16456,1.16457,1.16451,1.16455,0,0
1532637000,1.16455,1.16462,1.1645,1.16459,0,0
1532637300,1.16459,1.16459,1.16447,1.1645,0,0
1532637600,1.1645,1.16463,1.16449,1.1646,0,0
1532637900,1.1646,1.16461,1.16457,1.1646,0,0
1532638200,1.1646,1.1646,1.16418,1.16418,0,0
1532638500,1.16418,1.16426,1.16415,1.16422,0,0
1532638800,1.16422,1.16422,1.1641,1.16418,0,0
1532639100,1.16418,1.16449,1.16418,1.16419,0,0
1532639400,1.16419,1.16426,1.16407,1.16409,0,0
1532639700,1.16409,1.16419,1.16407,1.16413,0,0
1532640000,1.16413,1.16422,1.16409,1.1641,0,0
1532640300,1.1641,1.16421,1.16407,1.16408,0,0
1532640600,1.16408,1.1641,1.16399,1.16402,0,0
1532640900,1.16402,1.16405,1.16399,1.16401,0,0
1532641200,1.16401,1.16403,1.16392,1.16392,0,0
1532641500,1.16392,1.16416,1.1638,1.16396,0,0
1532641800,1.16396,1.16402,1.16392,1.164,0,0
1532642100,1.164,1.16404,1.16389,1.16389,0,0
1532642400,1.16389,1.16409,1.16384,1.16409,0,0
1532642700,1.16409,1.1642,1.16404,1.16411,0,0
1532643000,1.16411,1.16411,1.16398,1.16402,0,0
1532643300,1.16402,1.16408,1.16395,1.16396,0,0
1532643600,1.16396,1.16404,1.16396,1.164,0,0
1532643900,1.164,1.16404,1.16399,1.16399,0,0
1532644200,1.16399,1.164,1.16386,1.16393,0,0
1532644500,1.16393,1.16406,1.1639,1.16406,0,0
1532644800,1.16406,1.16412,1.16404,1.16404,0,0
1532645100,1.16404,1.16407,1.16404,1.16406,0,0
1532645400,1.16406,1.16415,1.16405,1.16413,0,0
1532645700,1.16413,1.16417,1.16413,1.16413,0,0
1532646000,1.16413,1.16414,1.16404,1.16405,0,0
1532646300,1.16405,1.16405,1.16394,1.16395,0,0
1532646600,1.16395,1.16395,1.16387,1.16394,0,0
1532646900,1.16394,1.16396,1.16385,1.1639,0,0
1532647200,1.1639,1.16391,1.16384,1.16389,0,0
1532647500,1.16389,1.16402,1.1638,1.16401,0,0
1532647800,1.16401,1.1641,1.164,1.16405,0,0
1532648100,1.16405,1.16417,1.16404,1.16414,0,0
1532648400,1.16414,1.16428,1.16414,1.16427,0,0
1532648700,1.16427,1.16447,1.1642,1.16432,0,0
1532649000,1.16432,1.16441,1.16426,1.16436,0,0
1532649300,1.16436,1.16441,1.16423,1.16435,0,0
1532649600,1.16435,1.16445,1.16427,1.16435,0,0
1532649900,1.16435,1.16443,1.16428,1.16431,0,0
1532650200,1.16431,1.16447,1.16428,1.16441,0,0
1532650500,1.16441,1.16447,1.16428,1.16436,0,0
1532650800,1.16436,1.16436,1.1642,1.16426,0,0
1532651100,1.16426,1.16433,1.16417,1.16425,0,0
1532651400,1.16425,1.16428,1.16415,1.16421,0,0
1532651700,1.16421,1.16432,1.16416,1.16431,0,0
1532652000,1.16431,1.16443,1.16431,1.16442,0,0
1532652300,1.16442,1.16442,1.16424,1.16434,0,0
1532652600,1.16434,1.16436,1.16405,1.16413,0,0
1532652900,1.16413,1.16435,1.16404,1.16415,0,0
1532653200,1.16415,1.16415,1.16381,1.16381,0,0
1532653500,1.16381,1.16412,1.16377,1.16412,0,0
1532653800,1.16412,1.16432,1.16407,1.16427,0,0
1532654100,1.16427,1.16443,1.16416,1.16422,0,0
1532654400,1.16422,1.16447,1.16418,1.16447,0,0
1532654700,1.16447,1.16468,1.16441,1.16467,0,0
1532655000,1.16467,1.16483,1.1646,1.16482,0,0
1532655300,1.16482,1.16482,1.16454,1.16455,0,0
1532655600,1.16455,1.16455,1.16432,1.16437,0,0
1532655900,1.16437,1.1645,1.16434,1.16436,0,0
1532656200,1.16436,1.1645,1.16425,1.16437,0,0
1532656500,1.16437,1.16443,1.16431,1.16442,0,0
1532656800,1.16442,1.16462,1.16429,1.16456,0,0
1532657100,1.16456,1.16461,1.16444,1.16458,0,0
1532657400,1.16458,1.1646,1.16446,1.16457,0,0
1532657700,1.16457,1.16467,1.16452,1.16457,0,0
1532658000,1.16457,1.16473,1.16455,1.16467,0,0
1532658300,1.16467,1.16498,1.16464,1.16486,0,0
1532658600,1.16486,1.16491,1.16478,1.16484,0,0
1532658900,1.16484,1.16498,1.16481,1.16492,0,0
1532659200,1.16492,1.16508,1.16492,1.165,0,0
1532659500,1.165,1.165,1.16483,1.16491,0,0
1532659800,1.16491,1.1651,1.1649,1.16501,0,0
1532660100,1.16501,1.16524,1.16501,1.16521,0,0
1532660400,1.16521,1.16522,1.16501,1.16503,0,0
1532660700,1.16503,1.1652,1.16491,1.16499,0,0
1532661000,1.16499,1.16499,1.16484,1.16498,0,0
1532661300,1.16498,1.16514,1.16495,1.16513,0,0
1532661600,1.16513,1.16526,1.16509,1.16519,0,0
1532661900,1.16519,1.1653,1.16516,1.16522,0,0
1532662200,1.16522,1.1655,1.16518,1.1654,0,0
1532662500,1.1654,1.16544,1.1653,1.1654,0,0
1532662800,1.1654,1.16544,1.16531,1.16531,0,0
1532663100,1.16531,1.16535,1.16523,1.16523,0,0
1532663400,1.16523,1.16523,1.16498,1.16499,0,0
1532663700,1.16499,1.165,1.16488,1.16488,0,0
1532664000,1.16488,1.16493,1.16479,1.16483,0,0
1532664300,1.16483,1.16492,1.16479,1.16489,0,0
1532664600,1.16489,1.16491,1.16482,1.16489,0,0
1532664900,1.16489,1.16497,1.16487,1.16497,0,0
1532665200,1.16497,1.16506,1.16495,1.16503,0,0
1532665500,1.16503,1.16515,1.16503,1.16511,0,0
1532665800,1.16511,1.16515,1.16494,1.16503,0,0
1532666100,1.16503,1.16504,1.16468,1.16468,0,0
1532666400,1.16468,1.16473,1.16464,1.1647,0,0
1532666700,1.1647,1.16485,1.16466,1.16468,0,0
1532667000,1.16468,1.1648,1.16461,1.16461,0,0
1532667300,1.16461,1.16475,1.16461,1.16472,0,0
1532667600,1.16472,1.16476,1.16445,1.16459,0,0
1532667900,1.16459,1.16459,1.16449,1.16452,0,0
1532668200,1.16452,1.16458,1.16427,1.1645,0,0
1532668500,1.1645,1.1646,1.16443,1.16451,0,0
1532668800,1.16451,1.16469,1.16407,1.16418,0,0
1532669100,1.16418,1.16438,1.16412,1.16423,0,0
1532669400,1.16423,1.16444,1.16422,1.16444,0,0
1532669700,1.16444,1.16444,1.1641,1.16429,0,0
1532670000,1.16429,1.1646,1.16427,1.16458,0,0
1532670300,1.16458,1.16501,1.16457,1.16483,0,0
1532670600,1.16483,1.16488,1.1647,1.1647,0,0
1532670900,1.1647,1.16484,1.16467,1.1648,0,0
1532671200,1.1648,1.1648,1.16448,1.16455,0,0
1532671500,1.16455,1.16478,1.16445,1.16476,0,0
1532671800,1.16476,1.16476,1.16416,1.16425,0,0
1532672100,1.16425,1.16456,1.16425,1.16446,0,0
1532672400,1.16446,1.16447,1.1637,1.16378,0,0
1532672700,1.16378,1.16394,1.16369,1.1637,0,0
1532673000,1.1637,1.16428,1.16361,1.16398,0,0
1532673300,1.16398,1.16415,1.16388,1.16409,0,0
1532673600,1.16409,1.16488,1.16409,1.1647,0,0
1532673900,1.1647,1.16489,1.16447,1.16469,0,0
1532674200,1.16469,1.16494,1.16444,1.16494,0,0
1532674500,1.16494,1.1651,1.16459,1.16459,0,0
1532674800,1.16459,1.16502,1.16424,1.16501,0,0
1532675100,1.16501,1.16502,1.16432,1.16471,0,0
1532675400,1.16471,1.16482,1.16453,1.16482,0,0
1532675700,1.16482,1.16531,1.16472,1.16521,0,0
1532676000,1.16521,1.1657,1.16508,1.16559,0,0
1532676300,1.16559,1.16569,1.16524,1.16569,0,0
1532676600,1.16569,1.1657,1.16535,1.16567,0,0
1532676900,1.16567,1.16574,1.16535,1.16546,0,0
1532677200,1.16546,1.16548,1.16523,1.16529,0,0
1532677500,1.16529,1.16534,1.16485,1.16485,0,0
1532677800,1.16485,1.16499,1.16458,1.16463,0,0
1532678100,1.16463,1.16478,1.16458,1.16464,0,0
1532678400,1.16464,1.16468,1.16438,1.16464,0,0
1532678700,1.16464,1.1647,1.16416,1.1645,0,0
1532679000,1.1645,1.16454,1.16396,1.16414,0,0
1532679300,1.16414,1.16423,1.16365,1.16378,0,0
1532679600,1.16378,1.16381,1.16274,1.16277,0,0
1532679900,1.16277,1.163,1.16264,1.16269,0,0
1532680200,1.16269,1.163,1.16258,1.16287,0,0
1532680500,1.16287,1.1631,1.16276,1.163,0,0
1532680800,1.163,1.16315,1.16277,1.16282,0,0
1532681100,1.16282,1.16291,1.16253,1.16258,0,0
1532681400,1.16258,1.16264,1.16248,1.16256,0,0
1532681700,1.16256,1.16286,1.16249,1.1626,0,0
1532682000,1.1626,1.16305,1.16253,1.16305,0,0
1532682300,1.16305,1.16309,1.16288,1.16293,0,0
1532682600,1.16293,1.16299,1.1626,1.16279,0,0
1532682900,1.16279,1.16315,1.16269,1.1631,0,0
1532683200,1.1631,1.16331,1.16296,1.16315,0,0
1532683500,1.16315,1.16338,1.16315,1.16326,0,0
1532683800,1.16326,1.16332,1.1631,1.16327,0,0
1532684100,1.16327,1.1633,1.16268,1.16268,0,0
1532684400,1.16268,1.16269,1.1622,1.16222,0,0
1532684700,1.16222,1.16245,1.16221,1.16235,0,0
1532685000,1.16235,1.16266,1.16235,1.16259,0,0
1532685300,1.16259,1.16265,1.16238,1.16249,0,0
1532685600,1.16249,1.1627,1.16225,1.16235,0,0
1532685900,1.16235,1.16265,1.16225,1.16248,0,0
1532686200,1.16248,1.16286,1.16247,1.16277,0,0
1532686500,1.16277,1.16295,1.16277,1.16291,0,0
1532686800,1.16291,1.16294,1.16275,1.1629,0,0
1532687100,1.1629,1.16298,1.16274,1.16282,0,0
1532687400,1.16282,1.16296,1.16277,1.16295,0,0
1532687700,1.16295,1.16313,1.16285,1.16303,0,0
1532688000,1.16303,1.16319,1.163,1.16314,0,0
1532688300,1.16314,1.16321,1.1631,1.16312,0,0
1532688600,1.16312,1.16333,1.16302,1.16302,0,0
1532688900,1.16302,1.16302,1.16268,1.16269,0,0
1532689200,1.16269,1.1629,1.16245,1.16264,0,0
1532689500,1.16264,1.16277,1.16249,1.16262,0,0
1532689800,1.16262,1.16295,1.16262,1.16292,0,0
1532690100,1.16292,1.16301,1.16279,1.16286,0,0
1532690400,1.16286,1.16296,1.1625,1.16256,0,0
1532690700,1.16256,1.16283,1.16239,1.16283,0,0
1532691000,1.16283,1.16291,1.16278,1.16289,0,0
1532691300,1.16289,1.16298,1.16285,1.16293,0,0
1532691600,1.16293,1.16299,1.16277,1.1629,0,0
1532691900,1.1629,1.16296,1.16284,1.16288,0,0
1532692200,1.16288,1.1629,1.16269,1.16282,0,0
1532692500,1.16282,1.16287,1.16236,1.16259,0,0
1532692800,1.16259,1.16277,1.1624,1.16241,0,0
1532693100,1.16241,1.16271,1.16233,1.1625,0,0
1532693400,1.1625,1.16256,1.16224,1.16241,0,0
1532693700,1.16241,1.16271,1.16229,1.16271,0,0
1532694000,1.16271,1.16282,1.16258,1.16278,0,0
1532694300,1.16278,1.16294,1.16257,1.16263,0,0
1532694600,1.16263,1.16388,1.16206,1.16264,0,0
1532694900,1.16264,1.16345,1.16264,1.16343,0,0
1532695200,1.16343,1.16362,1.16313,1.16316,0,0
1532695500,1.16316,1.16369,1.16289,1.16353,0,0
1532695800,1.16353,1.16416,1.16348,1.16374,0,0
1532696100,1.16374,1.16414,1.1634,1.16389,0,0
1532696400,1.16389,1.16421,1.16364,1.16396,0,0
1532696700,1.16396,1.16492,1.1639,1.16471,0,0
1532697000,1.16471,1.16499,1.1645,1.16463,0,0
1532697300,1.16463,1.16466,1.1643,1.16433,0,0
1532697600,1.16433,1.16542,1.16432,1.16525,1,0
1532697900,1.16525,1.16525,1.16479,1.16504,0,0
1532698200,1.16504,1.16523,1.16454,1.16513,0,0
1532698500,1.16513,1.16544,1.16478,1.16536,0,0
1532698800,1.16536,1.16564,1.16516,1.16518,0,0
1532699100,1.16518,1.16533,1.16491,1.16527,0,0
1532699400,1.16527,1.16555,1.16525,1.16541,0,0
1532699700,1.16541,1.16546,1.16501,1.16542,0,0
1532700000,1.16542,1.16565,1.16513,1.16548,0,0
1532700300,1.16548,1.16588,1.16524,1.16556,0,0
1532700600,1.16556,1.16615,1.16548,1.16564,0,0
1532700900,1.16564,1.16587,1.16552,1.16573,0,0
1532701200,1.16573,1.16573,1.16545,1.16545,0,0
1532701500,1.16545,1.16592,1.16544,1.1658,0,0
1532701800,1.1658,1.16592,1.16519,1.16523,0,0
1532702100,1.16523,1.16565,1.16519,1.1652,0,0
1532702400,1.1652,1.16543,1.165,1.16518,0,0
1532702700,1.16518,1.16549,1.16504,1.16504,0,0
1532703000,1.16504,1.16558,1.16498,1.16557,0,0
1532703300,1.16557,1.16558,1.16497,1.16532,0,0
1532703600,1.16532,1.16545,1.16517,1.16541,0,0
1532703900,1.16541,1.16563,1.16494,1.16497,0,0
1532704200,1.16497,1.16517,1.16466,1.16467,0,0
1532704500,1.16467,1.16494,1.16459,1.16464,0,0
1532704800,1.16464,1.16507,1.16462,1.16489,0,0
1532705100,1.16489,1.16527,1.16484,1.16515,0,0
1532705400,1.16515,1.16519,1.16481,1.16492,0,0
1532705700,1.16492,1.16601,1.1649,1.16594,0,0
