time,open,high,low,close,"Pattern Alert",Volume
1515090600,1.20724,1.20725,1.2064,1.20656,0,0
1515090900,1.20656,1.2066,1.20631,1.20632,0,0
1515091200,1.20632,1.20646,1.2061,1.20638,0,0
1515091500,1.20638,1.20643,1.20615,1.20624,0,0
1515091800,1.20624,1.20644,1.20611,1.20612,0,0
1515092100,1.20612,1.20646,1.20613,1.20646,0,0
1515092400,1.20646,1.20682,1.20645,1.20681,0,0
1515092700,1.20681,1.20698,1.2067,1.20684,0,0
1515093000,1.20684,1.20686,1.20638,1.2064,0,0
1515093300,1.2064,1.20666,1.20638,1.20658,0,0
1515093600,1.20658,1.20674,1.20656,1.20662,0,0
1515093900,1.20662,1.2069,1.20647,1.2068,0,0
1515094200,1.2068,1.20708,1.20678,1.20697,0,0
1515094500,1.20697,1.20696,1.20672,1.20692,0,0
1515094800,1.20692,1.20706,1.20686,1.20698,0,0
1515095100,1.20698,1.20711,1.2069,1.20696,0,0
1515095400,1.20696,1.20714,1.20692,1.20708,0,0
1515095700,1.20708,1.20722,1.20692,1.20718,0,0
1515096000,1.20718,1.20733,1.20706,1.20715,0,0
1515096300,1.20715,1.20724,1.20702,1.20713,0,0
1515096600,1.20713,1.20723,1.20666,1.20666,0,0
1515096900,1.20666,1.20686,1.20658,1.2066,0,0
1515097200,1.2066,1.20693,1.20654,1.20678,0,0
1515097500,1.20678,1.20678,1.20656,1.20661,0,0
1515097800,1.20661,1.20679,1.20658,1.20678,0,0
1515098100,1.20678,1.20678,1.2067,1.20674,0,0
1515098400,1.20674,1.20678,1.20658,1.2066,0,0
1515098700,1.2066,1.20672,1.20652,1.20662,0,0
1515099000,1.20662,1.2068,1.20654,1.20672,0,0
1515099300,1.20672,1.20696,1.2067,1.20684,0,0
1515099600,1.20684,1.2069,1.20668,1.20682,0,0
1515099900,1.20682,1.20696,1.20684,1.20694,0,0
1515100200,1.20694,1.20708,1.20691,1.20698,0,0
1515100500,1.20698,1.20704,1.20687,1.20695,0,0
1515100800,1.20695,1.20698,1.20682,1.20697,0,0
1515101100,1.20697,1.20698,1.20686,1.20688,0,0
1515101400,1.20688,1.20703,1.20688,1.207,0,0
1515101700,1.207,1.20712,1.20694,1.20712,0,0
1515102000,1.20712,1.20716,1.20675,1.20682,0,0
1515102300,1.20682,1.20686,1.20663,1.20674,0,0
1515102600,1.20674,1.20686,1.20654,1.2067,0,0
1515102900,1.2067,1.20695,1.20666,1.20682,0,0
1515103200,1.20682,1.20682,1.20664,1.20675,0,0
1515103500,1.20675,1.2069,1.20635,1.20647,0,0
1515103800,1.20647,1.20682,1.20644,1.20664,0,0
1515104100,1.20664,1.20702,1.20664,1.20696,0,0
1515104400,1.20696,1.207,1.20685,1.20696,0,0
1515104700,1.20696,1.20708,1.20686,1.20686,0,0
1515105000,1.20686,1.2071,1.20682,1.20707,0,0
1515105300,1.20707,1.20706,1.20704,1.20706,0,0
1515105600,1.20706,1.20713,1.20698,1.20698,0,0
1515105900,1.20698,1.20706,1.20692,1.20698,0,0
1515106200,1.20698,1.20732,1.20697,1.20712,0,0
1515106500,1.20712,1.20731,1.20694,1.20718,0,0
1515106800,1.20718,1.20728,1.20702,1.20712,0,0
1515107100,1.20712,1.20718,1.207,1.20716,0,0
1515107400,1.20716,1.20717,1.20688,1.20696,0,0
1515107700,1.20696,1.20699,1.2069,1.2069,0,0
1515108000,1.2069,1.20712,1.2068,1.20704,0,0
1515108300,1.20704,1.20704,1.2067,1.20686,0,0
1515108600,1.20686,1.20702,1.20677,1.20698,0,0
1515108900,1.20698,1.20702,1.20686,1.20696,0,0
1515109200,1.20696,1.20696,1.20684,1.20689,0,0
1515109500,1.20689,1.20697,1.2069,1.2069,0,0
1515109800,1.2069,1.20706,1.2069,1.20697,0,0
1515110100,1.20697,1.20694,1.20662,1.20666,0,0
1515110400,1.20666,1.20679,1.20652,1.20678,0,0
1515110700,1.20678,1.20698,1.20676,1.20693,0,0
1515111000,1.20693,1.2073,1.2069,1.20725,0,0
1515111300,1.20725,1.20728,1.20694,1.20702,0,0
1515111600,1.20702,1.2074,1.20692,1.20735,0,0
1515111900,1.20735,1.20766,1.20732,1.20752,0,0
1515112200,1.20752,1.20754,1.20728,1.2074,0,0
1515112500,1.2074,1.20758,1.20739,1.20749,0,0
1515112800,1.20749,1.20778,1.20744,1.20763,0,0
1515113100,1.20763,1.20785,1.2075,1.20772,0,0
1515113400,1.20772,1.208,1.20734,1.20781,0,0
1515113700,1.20781,1.20788,1.20752,1.20776,0,0
1515114000,1.20776,1.20796,1.2075,1.2075,0,0
1515114300,1.2075,1.20758,1.20738,1.2075,0,0
1515114600,1.2075,1.2079,1.20751,1.2077,0,0
1515114900,1.2077,1.20781,1.20743,1.20747,0,0
1515115200,1.20747,1.2076,1.20742,1.20743,0,0
1515115500,1.20743,1.20758,1.20739,1.20753,0,0
1515115800,1.20753,1.20752,1.20729,1.20734,0,0
1515116100,1.20734,1.20741,1.20719,1.20726,0,0
1515116400,1.20726,1.20732,1.20704,1.20732,0,0
1515116700,1.20732,1.20731,1.20704,1.20704,0,0
1515117000,1.20704,1.20726,1.20698,1.2071,0,0
1515117300,1.2071,1.20727,1.20709,1.2072,0,0
1515117600,1.2072,1.20731,1.207,1.20718,0,0
1515117900,1.20718,1.2072,1.20678,1.2069,0,0
1515118200,1.2069,1.20696,1.20682,1.20694,0,0
1515118500,1.20694,1.20702,1.20688,1.20692,0,0
1515118800,1.20692,1.207,1.20684,1.207,0,0
1515119100,1.207,1.20715,1.20694,1.20706,0,0
1515119400,1.20706,1.20708,1.20698,1.20704,0,0
1515119700,1.20704,1.20706,1.20694,1.207,0,0
1515120000,1.207,1.2072,1.20692,1.20715,0,0
1515120300,1.20715,1.20739,1.20708,1.2073,0,0
1515120600,1.2073,1.20735,1.20718,1.20725,0,0
1515120900,1.20725,1.20729,1.20712,1.20712,0,0
1515121200,1.20712,1.20724,1.2071,1.2072,0,0
1515121500,1.2072,1.20746,1.2072,1.20746,0,0
1515121800,1.20746,1.20754,1.20728,1.20728,0,0
1515122100,1.20728,1.20744,1.20722,1.20738,0,0
1515122400,1.20738,1.20752,1.20738,1.20752,0,0
1515122700,1.20752,1.20751,1.20735,1.20746,0,0
1515123000,1.20746,1.20746,1.20727,1.20736,0,0
1515123300,1.20736,1.20754,1.20728,1.2075,0,0
1515123600,1.2075,1.20748,1.20733,1.20738,0,0
1515123900,1.20738,1.20751,1.20735,1.20745,0,0
1515124200,1.20745,1.20752,1.2074,1.20748,0,0
1515124500,1.20748,1.20756,1.20744,1.2075,0,0
1515124800,1.2075,1.2075,1.2073,1.20732,0,0
1515125100,1.20732,1.20732,1.20718,1.20718,0,0
1515125400,1.20718,1.20722,1.20708,1.20711,0,0
1515125700,1.20711,1.20722,1.20709,1.20716,0,0
1515126000,1.20716,1.20734,1.20718,1.20733,0,0
1515126300,1.20733,1.20738,1.20723,1.20733,0,0
1515126600,1.20733,1.2073,1.20712,1.20722,0,0
1515126900,1.20722,1.20728,1.20712,1.2072,0,0
1515127200,1.2072,1.20735,1.20712,1.2073,0,0
1515127500,1.2073,1.2073,1.20712,1.20712,0,0
1515127800,1.20712,1.20712,1.20701,1.20703,0,0
1515128100,1.20703,1.20746,1.20704,1.20742,0,0
1515128400,1.20742,1.20746,1.20724,1.20734,0,0
1515128700,1.20734,1.20734,1.20717,1.20719,0,0
1515129000,1.20719,1.20726,1.20713,1.20718,0,0
1515129300,1.20718,1.20731,1.20705,1.20728,0,0
1515129600,1.20728,1.20746,1.2073,1.20738,0,0
1515129900,1.20738,1.20738,1.2073,1.20738,0,0
1515130200,1.20738,1.20738,1.20694,1.20716,0,0
1515130500,1.20716,1.2073,1.2071,1.20726,0,0
1515130800,1.20726,1.20733,1.20716,1.20724,0,0
1515131100,1.20724,1.20757,1.20726,1.20749,0,0
1515131400,1.20749,1.2075,1.2073,1.2073,0,0
1515131700,1.2073,1.20736,1.20712,1.20712,0,0
1515132000,1.20712,1.20721,1.20694,1.2072,0,0
1515132300,1.2072,1.20747,1.20722,1.20728,0,0
1515132600,1.20728,1.2074,1.20704,1.2071,0,0
1515132900,1.2071,1.20722,1.20692,1.20704,0,0
1515133200,1.20704,1.20724,1.207,1.20724,0,0
1515133500,1.20724,1.20742,1.20721,1.20726,0,0
1515133800,1.20726,1.20725,1.20714,1.20718,0,0
1515134100,1.20718,1.20726,1.20681,1.20684,0,0
1515134400,1.20684,1.20684,1.20639,1.20652,0,0
1515134700,1.20652,1.2066,1.2062,1.2063,0,0
1515135000,1.2063,1.20638,1.2062,1.20626,0,0
