time,open,high,low,close,"Pattern Alert",Volume
1543948200,1.13434,1.13436,1.13374,1.13387,0,0
1543948500,1.13387,1.1341,1.13364,1.1338,0,0
1543948800,1.1338,1.13384,1.13348,1.13368,0,0
1543949100,1.13368,1.1346,1.13367,1.1342,0,0
1543949400,1.1342,1.1343,1.13384,1.13395,0,0
1543949700,1.13395,1.13441,1.13371,1.13372,0,0
1543950000,1.13372,1.1342,1.13372,1.13391,0,0
1543950300,1.13391,1.13408,1.13379,1.13399,0,0
1543950600,1.13399,1.13408,1.13383,1.13386,0,0
1543950900,1.13386,1.1343,1.13378,1.13391,0,0
1543951200,1.13391,1.13429,1.13381,1.13429,0,0
1543951500,1.13429,1.1343,1.13412,1.13415,0,0
1543951800,1.13415,1.13427,1.1341,1.13427,0,0
1543952100,1.13427,1.13427,1.13398,1.13415,0,0
1543952400,1.13415,1.13415,1.13394,1.13414,0,0
1543952700,1.13414,1.13421,1.13395,1.13404,0,0
1543953000,1.13404,1.13419,1.13396,1.13409,0,0
1543953300,1.13409,1.13424,1.13398,1.13415,0,0
1543953600,1.13415,1.13428,1.13411,1.13423,0,0
1543953900,1.13423,1.13423,1.13402,1.13418,0,0
1543954200,1.13418,1.13423,1.13399,1.13407,0,0
1543954500,1.13407,1.13428,1.13407,1.13418,0,0
1543954800,1.13418,1.13419,1.1339,1.13405,0,0
1543955100,1.13405,1.13417,1.13398,1.13399,0,0
1543955400,1.13399,1.13421,1.13397,1.13413,0,0
1543955700,1.13413,1.1342,1.13398,1.13408,0,0
1543956000,1.13408,1.13409,1.134,1.13406,0,0
1543956300,1.13406,1.1341,1.13397,1.13403,0,0
1543956600,1.13403,1.13421,1.13402,1.13416,0,0
1543956900,1.13416,1.13423,1.13377,1.13377,0,0
1543957200,1.13377,1.13405,1.13374,1.13405,0,0
1543957500,1.13405,1.13414,1.13405,1.1341,0,0
1543957800,1.1341,1.13413,1.13407,1.13412,0,0
1543958100,1.13412,1.13422,1.13409,1.13418,0,0
1543958400,1.13418,1.13418,1.13413,1.13415,0,0
1543958700,1.13415,1.13421,1.1341,1.13411,0,0
1543959000,1.13411,1.13413,1.13405,1.13407,0,0
1543959300,1.13407,1.13425,1.13406,1.13425,0,0
1543959600,1.13425,1.13428,1.1342,1.13425,0,0
1543959900,1.13425,1.13426,1.13415,1.13419,0,0
1543960200,1.13419,1.13419,1.13412,1.13419,0,0
1543960500,1.13419,1.1342,1.13409,1.13416,0,0
1543960800,1.13416,1.13417,1.13402,1.13417,0,0
1543961100,1.13417,1.13417,1.13412,1.13415,0,0
1543961400,1.13415,1.1342,1.13413,1.13416,0,0
1543961700,1.13416,1.13423,1.13413,1.13416,0,0
1543962000,1.13416,1.13421,1.13414,1.13416,0,0
1543962300,1.13416,1.13422,1.13412,1.13414,0,0
1543962600,1.13414,1.13422,1.13412,1.13415,0,0
1543962900,1.13415,1.13421,1.13407,1.13407,0,0
1543963200,1.13407,1.13427,1.13389,1.1342,0,0
