time,open,high,low,close,"Pattern Alert",Volume
1523471400,1.23575,1.2361,1.23566,1.23597,0,0
1523471700,1.23597,1.23614,1.23579,1.23606,0,0
1523472000,1.23606,1.23624,1.23598,1.23624,0,0
1523472300,1.23624,1.2363,1.23604,1.23622,0,0
1523472600,1.23622,1.23658,1.23617,1.23642,0,0
1523472900,1.23642,1.23646,1.2362,1.23628,0,0
1523473200,1.23628,1.23642,1.23613,1.23634,0,0
1523473500,1.23634,1.23668,1.23638,1.23657,0,0
1523473800,1.23657,1.23668,1.23643,1.2365,0,0
1523474100,1.2365,1.23656,1.23627,1.2364,0,0
1523474400,1.2364,1.23649,1.23626,1.23646,0,0
1523474700,1.23646,1.23658,1.23632,1.23638,0,0
1523475000,1.23638,1.23667,1.23632,1.23645,0,0
1523475300,1.23645,1.23658,1.23614,1.23617,0,0
1523475600,1.23617,1.23636,1.23598,1.23628,0,0
1523475900,1.23628,1.23654,1.23617,1.2364,0,0
1523476200,1.2364,1.23646,1.2363,1.23638,0,0
1523476500,1.23638,1.23638,1.23606,1.23614,0,0
1523476800,1.23614,1.23624,1.23604,1.23606,0,0
1523477100,1.23606,1.23634,1.23607,1.23632,0,0
1523477400,1.23632,1.23647,1.23624,1.2364,0,0
1523477700,1.2364,1.23666,1.23628,1.23658,0,0
1523478000,1.23658,1.23674,1.23653,1.23669,0,0
1523478300,1.23669,1.23706,1.23666,1.23697,0,0
1523478600,1.23697,1.23699,1.23664,1.23692,0,0
1523478900,1.23692,1.23711,1.2369,1.23704,0,0
1523479200,1.23704,1.2371,1.23688,1.23688,0,0
1523479500,1.23688,1.2369,1.2367,1.23681,0,0
1523479800,1.23681,1.23693,1.23668,1.23676,0,0
1523480100,1.23676,1.23682,1.23672,1.23679,0,0
1523480400,1.23679,1.23679,1.23654,1.2366,0,0
1523480700,1.2366,1.23726,1.23663,1.23668,0,0
1523481000,1.23668,1.23707,1.23664,1.23691,0,0
1523481300,1.23691,1.23692,1.2367,1.2368,0,0
1523481600,1.2368,1.23687,1.23674,1.23684,0,0
1523481900,1.23684,1.23689,1.23657,1.23684,0,0
1523482200,1.23684,1.23677,1.23649,1.23664,0,0
1523482500,1.23664,1.23666,1.2365,1.2366,0,0
1523482800,1.2366,1.2366,1.23628,1.2365,0,0
1523483100,1.2365,1.23704,1.23644,1.23666,0,0
1523483400,1.23666,1.23686,1.23654,1.23676,0,0
1523483700,1.23676,1.23683,1.23656,1.23671,0,0
1523484000,1.23671,1.23699,1.23664,1.23698,0,0
1523484300,1.23698,1.23706,1.23694,1.23704,0,0
1523484600,1.23704,1.2371,1.237,1.23706,0,0
1523484900,1.23706,1.23718,1.23699,1.23704,0,0
1523485200,1.23704,1.2371,1.23698,1.23707,0,0
1523485500,1.23707,1.23706,1.23689,1.23692,0,0
1523485800,1.23692,1.237,1.2368,1.23692,0,0
1523486100,1.23692,1.23702,1.23692,1.237,0,0
1523486400,1.237,1.237,1.23694,1.23694,0,0
1523486700,1.23694,1.23708,1.23694,1.237,0,0
1523487000,1.237,1.2371,1.23694,1.23694,0,0
1523487300,1.23694,1.23702,1.23694,1.23702,0,0
1523487600,1.23702,1.23704,1.23681,1.23686,0,0
1523487900,1.23686,1.23708,1.23678,1.23698,0,0
1523488200,1.23698,1.23698,1.2369,1.23692,0,0
1523488500,1.23692,1.23706,1.2369,1.2369,0,0
1523488800,1.2369,1.23698,1.23684,1.23686,0,0
1523489100,1.23686,1.23707,1.23686,1.23704,0,0
1523489400,1.23704,1.23708,1.23698,1.23706,0,0
1523489700,1.23706,1.23724,1.23706,1.23714,0,0
1523490000,1.23714,1.23722,1.23716,1.23722,0,0
1523490300,1.23722,1.2372,1.23704,1.23714,0,0
1523490600,1.23714,1.23724,1.2371,1.23724,0,0
1523490900,1.23724,1.23724,1.23711,1.23719,0,0
1523491200,1.23719,1.23756,1.2372,1.2375,0,0
1523491500,1.2375,1.23758,1.23736,1.23756,0,0
1523491800,1.23756,1.23771,1.23746,1.23765,0,0
1523492100,1.23765,1.23794,1.23759,1.23785,0,0
1523492400,1.23785,1.23801,1.23772,1.23786,0,0
1523492700,1.23786,1.23786,1.23754,1.23755,0,0
1523493000,1.23755,1.23776,1.23746,1.23762,0,0
1523493300,1.23762,1.23788,1.2374,1.23767,0,0
1523493600,1.23767,1.23773,1.23714,1.23745,0,0
1523493900,1.23745,1.23768,1.2374,1.23745,0,0
