time,open,high,low,close,"Pattern Alert",Volume
1516213800,1.2265,1.22751,1.22644,1.22731,0,0
1516214100,1.22731,1.22788,1.22733,1.22779,0,0
1516214400,1.22779,1.22816,1.22756,1.22796,0,0
1516214700,1.22796,1.22819,1.22766,1.22786,0,0
1516215000,1.22786,1.22883,1.2278,1.22784,0,0
1516215300,1.22784,1.22808,1.2276,1.22768,0,0
1516215600,1.22768,1.22772,1.22678,1.22695,0,0
1516215900,1.22695,1.22703,1.22661,1.22664,0,0
1516216200,1.22664,1.22695,1.22653,1.22664,0,0
1516216500,1.22664,1.22686,1.22638,1.22641,0,0
1516216800,1.22641,1.22672,1.22632,1.22646,0,0
1516217100,1.22646,1.22644,1.226,1.22622,0,0
1516217400,1.22622,1.2264,1.22602,1.22626,0,0
1516217700,1.22626,1.22626,1.22576,1.22578,0,0
1516218000,1.22578,1.22582,1.22547,1.22571,0,0
1516218300,1.22571,1.2257,1.22528,1.22548,0,0
1516218600,1.22548,1.22556,1.22494,1.22498,0,0
1516218900,1.22498,1.225,1.22356,1.2238,0,0
1516219200,1.2238,1.22385,1.2224,1.22268,0,0
1516219500,1.22268,1.22321,1.22185,1.22186,0,0
1516219800,1.22186,1.22279,1.22186,1.22256,0,0
1516220100,1.22256,1.22258,1.22138,1.22176,0,0
1516220400,1.22176,1.22228,1.22158,1.222,0,0
1516220700,1.222,1.22238,1.22172,1.22222,0,0
1516221000,1.22222,1.22251,1.2221,1.22214,0,0
1516221300,1.22214,1.22213,1.22165,1.22188,0,0
1516221600,1.22188,1.22212,1.22162,1.22185,0,0
1516221900,1.22185,1.22193,1.22142,1.22142,0,0
1516222200,1.22142,1.22152,1.2209,1.22123,0,0
1516222500,1.22123,1.22147,1.22118,1.22134,0,0
1516222800,1.22134,1.2218,1.22069,1.22074,0,0
1516223100,1.22074,1.2216,1.2207,1.22137,0,0
1516223400,1.22137,1.22154,1.22122,1.2214,0,0
1516223700,1.2214,1.22141,1.22072,1.22076,0,0
1516224000,1.22076,1.22109,1.2206,1.22101,0,0
1516224300,1.22101,1.22107,1.2207,1.22071,0,0
1516224600,1.22071,1.2208,1.2205,1.2207,0,0
1516224900,1.2207,1.22082,1.22041,1.22048,0,0
1516225200,1.22048,1.22047,1.22019,1.22035,0,0
1516225500,1.22035,1.22034,1.2189,1.21958,0,0
