time,open,high,low,close,"Pattern Alert",Volume
1520447400,1.24034,1.2404,1.23988,1.23988,0,0
1520447700,1.23988,1.2401,1.23986,1.23999,0,0
1520448000,1.23999,1.24145,1.2399,1.24142,0,0
1520448300,1.24142,1.24142,1.24094,1.24099,0,0
1520448600,1.24099,1.24116,1.24074,1.24079,0,0
1520448900,1.24079,1.24092,1.24056,1.24088,0,0
1520449200,1.24088,1.2411,1.24078,1.2409,0,0
1520449500,1.2409,1.24106,1.24074,1.24075,0,0
1520449800,1.24075,1.24079,1.24044,1.24047,0,0
1520450100,1.24047,1.2407,1.24043,1.24066,0,0
1520450400,1.24066,1.2408,1.24052,1.2406,0,0
1520450700,1.2406,1.2407,1.24022,1.24052,0,0
1520451000,1.24052,1.24075,1.24048,1.24074,0,0
1520451300,1.24074,1.2408,1.24054,1.2406,0,0
1520451600,1.2406,1.24061,1.24021,1.2404,0,0
1520451900,1.2404,1.24061,1.24031,1.2405,0,0
1520452200,1.2405,1.2411,1.24042,1.241,0,0
1520452500,1.241,1.2413,1.24044,1.2405,0,0
1520452800,1.2405,1.24066,1.24022,1.24045,0,0
1520453100,1.24045,1.24059,1.2403,1.24052,0,0
1520453400,1.24052,1.24095,1.24038,1.24071,0,0
1520453700,1.24071,1.24096,1.2407,1.24079,0,0
1520454000,1.24079,1.24116,1.24074,1.24114,0,0
1520454300,1.24114,1.24127,1.2408,1.24081,0,0
1520454600,1.24081,1.24099,1.24067,1.24084,0,0
1520454900,1.24084,1.24124,1.24082,1.24118,0,0
1520455200,1.24118,1.24123,1.24102,1.24113,0,0
1520455500,1.24113,1.24123,1.24104,1.24108,0,0
1520455800,1.24108,1.24134,1.24106,1.24123,0,0
1520456100,1.24123,1.24132,1.24117,1.24129,0,0
1520456400,1.24129,1.24137,1.24114,1.24136,0,0
1520456700,1.24136,1.24151,1.24116,1.24126,0,0
1520457000,1.24126,1.24138,1.24124,1.24138,0,0
1520457300,1.24138,1.2414,1.24118,1.24123,0,0
1520457600,1.24123,1.24125,1.24114,1.24122,0,0
1520457900,1.24122,1.24121,1.24107,1.24108,0,0
1520458200,1.24108,1.24134,1.24108,1.24132,0,0
1520458500,1.24132,1.24162,1.2413,1.24138,0,0
1520458800,1.24138,1.2415,1.24134,1.24148,0,0
1520459100,1.24148,1.24146,1.2412,1.24124,0,0
1520459400,1.24124,1.2413,1.241,1.24111,0,0
1520459700,1.24111,1.24114,1.24104,1.24106,0,0
1520460000,1.24106,1.24122,1.241,1.24122,0,0
1520460300,1.24122,1.24126,1.24114,1.24118,0,0
1520460600,1.24118,1.24122,1.24112,1.24118,0,0
1520460900,1.24118,1.24118,1.2411,1.24111,0,0
1520461200,1.24111,1.24116,1.24104,1.2411,0,0
1520461500,1.2411,1.24111,1.24102,1.24111,0,0
1520461800,1.24111,1.24118,1.24092,1.24113,0,0
1520462100,1.24113,1.24124,1.24112,1.24114,0,0
1520462400,1.24114,1.24124,1.24096,1.24122,0,0
1520462700,1.24122,1.24123,1.24097,1.24108,0,0
1520463000,1.24108,1.24108,1.24097,1.24099,0,0
1520463300,1.24099,1.24114,1.24096,1.24106,0,0
1520463600,1.24106,1.24116,1.24092,1.24106,0,0
1520463900,1.24106,1.24113,1.24104,1.2411,0,0
1520464200,1.2411,1.24116,1.24102,1.24114,0,0
1520464500,1.24114,1.24114,1.24103,1.24109,0,0
1520464800,1.24109,1.2411,1.241,1.24103,0,0
1520465100,1.24103,1.24113,1.24104,1.24111,0,0
1520465400,1.24111,1.24116,1.24108,1.24109,0,0
1520465700,1.24109,1.24132,1.2411,1.2413,0,0
1520466000,1.2413,1.24136,1.2412,1.24124,0,0
1520466300,1.24124,1.24145,1.24124,1.24144,0,0
1520466600,1.24144,1.24157,1.2412,1.2412,0,0
1520466900,1.2412,1.24126,1.24118,1.24124,0,0
1520467200,1.24124,1.24147,1.24119,1.24121,0,0
1520467500,1.24121,1.24122,1.24081,1.24095,0,0
1520467800,1.24095,1.2413,1.2409,1.24129,0,0
1520468100,1.24129,1.2413,1.24096,1.24114,0,0
1520468400,1.24114,1.24153,1.24111,1.24132,0,0
1520468700,1.24132,1.2415,1.24126,1.24146,0,0
1520469000,1.24146,1.24152,1.2412,1.24136,0,0
1520469300,1.24136,1.2414,1.2412,1.2412,0,0
1520469600,1.2412,1.24144,1.24122,1.24141,0,0
1520469900,1.24141,1.24145,1.24122,1.24128,0,0
1520470200,1.24128,1.24146,1.24069,1.24086,0,0
1520470500,1.24086,1.24112,1.24067,1.24078,0,0
1520470800,1.24078,1.24095,1.24073,1.24089,0,0
1520471100,1.24089,1.24096,1.2407,1.2409,0,0
1520471400,1.2409,1.2409,1.24034,1.2404,0,0
1520471700,1.2404,1.24049,1.24008,1.24014,0,0
1520472000,1.24014,1.24046,1.24006,1.24037,0,0
1520472300,1.24037,1.24036,1.23992,1.23996,0,0
1520472600,1.23996,1.24011,1.23965,1.23986,0,0
1520472900,1.23986,1.2401,1.23976,1.2401,0,0
1520473200,1.2401,1.24011,1.2397,1.23986,0,0
1520473500,1.23986,1.24011,1.2398,1.23989,0,0
1520473800,1.23989,1.23998,1.2396,1.23978,0,0
1520474100,1.23978,1.2401,1.23975,1.24003,0,0
1520474400,1.24003,1.24044,1.23991,1.24038,0,0
1520474700,1.24038,1.24045,1.24015,1.24033,0,0
1520475000,1.24033,1.2405,1.2403,1.2404,0,0
1520475300,1.2404,1.24059,1.24034,1.24052,0,0
1520475600,1.24052,1.24052,1.24007,1.24028,0,0
1520475900,1.24028,1.24039,1.24006,1.24038,0,0
1520476200,1.24038,1.24039,1.24016,1.24035,0,0
1520476500,1.24035,1.24064,1.24036,1.2405,0,0
1520476800,1.2405,1.24052,1.24012,1.24022,0,0
1520477100,1.24022,1.24044,1.24024,1.24032,0,0
1520477400,1.24032,1.24041,1.24005,1.24028,0,0
1520477700,1.24028,1.24035,1.24004,1.24022,0,0
1520478000,1.24022,1.24034,1.24016,1.24025,0,0
1520478300,1.24025,1.2404,1.24014,1.24022,0,0
1520478600,1.24022,1.24022,1.2399,1.2399,0,0
1520478900,1.2399,1.24008,1.23958,1.24004,0,0
1520479200,1.24004,1.24016,1.23992,1.2401,0,0
1520479500,1.2401,1.24038,1.24008,1.24032,0,0
1520479800,1.24032,1.24037,1.24006,1.24022,0,0
1520480100,1.24022,1.24035,1.24013,1.24031,0,0
1520480400,1.24031,1.24049,1.24026,1.24043,0,0
1520480700,1.24043,1.24044,1.24026,1.24032,0,0
1520481000,1.24032,1.24044,1.24027,1.24042,0,0
1520481300,1.24042,1.24074,1.24041,1.24072,0,0
1520481600,1.24072,1.24076,1.24038,1.24042,0,0
1520481900,1.24042,1.24069,1.24042,1.24066,0,0
1520482200,1.24066,1.24076,1.2406,1.24067,0,0
1520482500,1.24067,1.24076,1.24059,1.24071,0,0
1520482800,1.24071,1.24078,1.24056,1.24078,0,0
1520483100,1.24078,1.24083,1.24072,1.24074,0,0
1520483400,1.24074,1.24093,1.2406,1.24085,0,0
1520483700,1.24085,1.24084,1.24047,1.24054,0,0
1520484000,1.24054,1.24064,1.24048,1.24063,0,0
1520484300,1.24063,1.24084,1.24063,1.24071,0,0
1520484600,1.24071,1.24072,1.24044,1.24044,0,0
1520484900,1.24044,1.24069,1.24044,1.2406,0,0
1520485200,1.2406,1.24073,1.24049,1.2405,0,0
1520485500,1.2405,1.2408,1.24049,1.24064,0,0
1520485800,1.24064,1.24101,1.24065,1.24087,0,0
1520486100,1.24087,1.24088,1.24072,1.24084,0,0
1520486400,1.24084,1.2409,1.24038,1.24046,0,0
1520486700,1.24046,1.24091,1.24038,1.24088,0,0
1520487000,1.24088,1.24102,1.24053,1.24062,0,0
1520487300,1.24062,1.24063,1.24048,1.24057,0,0
1520487600,1.24057,1.24066,1.24043,1.24044,0,0
1520487900,1.24044,1.24054,1.2404,1.24048,0,0
1520488200,1.24048,1.24057,1.24037,1.24044,0,0
1520488500,1.24044,1.24048,1.24034,1.24038,0,0
1520488800,1.24038,1.24078,1.24026,1.24075,0,0
1520489100,1.24075,1.24091,1.24068,1.24074,0,0
1520489400,1.24074,1.24088,1.24054,1.2407,0,0
1520489700,1.2407,1.24082,1.24048,1.24056,0,0
1520490000,1.24056,1.24096,1.24056,1.24092,0,0
1520490300,1.24092,1.24092,1.24055,1.24058,0,0
1520490600,1.24058,1.24066,1.24049,1.24061,0,0
1520490900,1.24061,1.24076,1.2405,1.24072,0,0
1520491200,1.24072,1.2408,1.2405,1.24051,0,0
1520491500,1.24051,1.24068,1.24045,1.24062,0,0
1520491800,1.24062,1.24073,1.24007,1.24024,0,0
1520492100,1.24024,1.24023,1.23936,1.23974,0,0
1520492400,1.23974,1.24008,1.23936,1.23957,0,0
1520492700,1.23957,1.24002,1.23954,1.23972,0,0
1520493000,1.23972,1.24018,1.23966,1.2398,0,0
1520493300,1.2398,1.2402,1.23976,1.24012,0,0
1520493600,1.24012,1.24028,1.23995,1.24001,0,0
1520493900,1.24001,1.24026,1.23989,1.24016,0,0
1520494200,1.24016,1.24059,1.2399,1.24044,0,0
1520494500,1.24044,1.24122,1.24034,1.2412,0,0
1520494800,1.2412,1.24127,1.24092,1.24118,0,0
1520495100,1.24118,1.24132,1.2407,1.24082,0,0
1520495400,1.24082,1.24134,1.24063,1.24089,0,0
1520495700,1.24089,1.24128,1.24069,1.2412,0,0
1520496000,1.2412,1.2415,1.24091,1.24114,0,0
1520496300,1.24114,1.24141,1.24072,1.24082,0,0
1520496600,1.24082,1.24088,1.24048,1.24052,0,0
1520496900,1.24052,1.24074,1.2402,1.24025,0,0
1520497200,1.24025,1.24055,1.24022,1.24045,0,0
1520497500,1.24045,1.24062,1.24026,1.24058,0,0
1520497800,1.24058,1.24086,1.2403,1.24031,0,0
