time,open,high,low,close,"Pattern Alert",Volume
1535481000,1.16976,1.16994,1.16926,1.16946,0,0
1535481300,1.16946,1.17009,1.1694,1.17006,0,0
1535481600,1.17006,1.17006,1.16948,1.16968,0,0
1535481900,1.16968,1.16975,1.16936,1.16948,0,0
1535482200,1.16948,1.16957,1.16925,1.16943,0,0
1535482500,1.16943,1.1695,1.16907,1.16949,0,0
1535482800,1.16949,1.16983,1.16949,1.16973,0,0
1535483100,1.16973,1.16979,1.1692,1.16926,0,0
1535483400,1.16926,1.16965,1.16916,1.16949,0,0
1535483700,1.16949,1.16973,1.1694,1.16958,0,0
1535484000,1.16958,1.16959,1.16928,1.16934,0,0
1535484300,1.16934,1.16965,1.16934,1.16955,0,0
1535484600,1.16955,1.16957,1.16905,1.16921,0,0
1535484900,1.16921,1.16936,1.16921,1.16935,0,0
1535485200,1.16935,1.16944,1.16928,1.16931,0,0
1535485500,1.16931,1.16951,1.16924,1.1695,0,0
1535485800,1.1695,1.1695,1.16936,1.16937,0,0
1535486100,1.16937,1.16941,1.1692,1.16921,0,0
1535486400,1.16921,1.16955,1.16921,1.16955,0,0
1535486700,1.16955,1.16955,1.16944,1.1695,0,0
1535487000,1.1695,1.16951,1.16944,1.16946,0,0
1535487300,1.16946,1.16952,1.16944,1.16944,0,0
1535487600,1.16944,1.16944,1.16924,1.1693,0,0
1535487900,1.1693,1.1695,1.16929,1.16945,0,0
1535488200,1.16945,1.16949,1.16935,1.16941,0,0
1535488500,1.16941,1.16946,1.16934,1.16946,0,0
1535488800,1.16946,1.16946,1.16934,1.16941,0,0
1535489100,1.16941,1.16953,1.16939,1.1695,0,0
1535489400,1.1695,1.1695,1.16931,1.16933,0,0
1535489700,1.16933,1.16939,1.16929,1.16939,0,0
1535490000,1.16939,1.16962,1.16936,1.16958,0,0
1535490300,1.16958,1.16961,1.16946,1.16955,0,0
1535490600,1.16955,1.16956,1.16932,1.16936,0,0
1535490900,1.16936,1.16939,1.16926,1.16934,0,0
1535491200,1.16934,1.16941,1.16931,1.16941,0,0
1535491500,1.16941,1.16941,1.16938,1.1694,0,0
1535491800,1.1694,1.16948,1.16936,1.16938,0,0
1535492100,1.16938,1.16943,1.16937,1.16937,0,0
1535492400,1.16937,1.16939,1.16923,1.16929,0,0
1535492700,1.16929,1.16936,1.16919,1.16923,0,0
1535493000,1.16923,1.16934,1.1692,1.16934,0,0
1535493300,1.16934,1.16934,1.16926,1.16926,0,0
1535493600,1.16926,1.16938,1.16914,1.16936,0,0
1535493900,1.16936,1.16939,1.16934,1.16938,0,0
1535494200,1.16938,1.16944,1.16937,1.16944,0,0
1535494500,1.16944,1.16947,1.16938,1.16942,0,0
1535494800,1.16942,1.16942,1.16922,1.16929,0,0
1535495100,1.16929,1.16938,1.16927,1.16937,0,0
1535495400,1.16937,1.16938,1.16915,1.16918,0,0
1535495700,1.16918,1.16944,1.16918,1.16941,0,0
1535496000,1.16941,1.16948,1.16941,1.16947,0,0
1535496300,1.16947,1.1695,1.16944,1.16945,0,0
1535496600,1.16945,1.16951,1.16941,1.1695,0,0
1535496900,1.1695,1.16954,1.16949,1.1695,0,0
1535497200,1.1695,1.16952,1.16945,1.16946,0,0
1535497500,1.16946,1.16948,1.16941,1.16946,0,0
