time,open,high,low,close,"Pattern Alert",Volume
1545071400,1.13553,1.13553,1.13525,1.13532,0,0
1545071700,1.13532,1.1355,1.13524,1.13542,0,0
1545072000,1.13542,1.13555,1.13542,1.13547,0,0
1545072300,1.13547,1.1357,1.13532,1.13569,0,0
1545072600,1.13569,1.13573,1.13549,1.13563,0,0
1545072900,1.13563,1.13573,1.13547,1.13547,0,0
1545073200,1.13547,1.13549,1.13539,1.13549,0,0
1545073500,1.13549,1.13573,1.13545,1.13565,0,0
1545073800,1.13565,1.13565,1.13541,1.13545,0,0
1545074100,1.13545,1.13551,1.1354,1.13545,0,0
1545074400,1.13545,1.13557,1.13543,1.1355,0,0
1545074700,1.1355,1.13559,1.13548,1.13553,0,0
1545075000,1.13553,1.13553,1.13497,1.13499,0,0
1545075300,1.13499,1.13532,1.13499,1.13525,0,0
1545075600,1.13525,1.1353,1.13489,1.13494,0,0
1545075900,1.13494,1.13514,1.13489,1.13508,0,0
1545076200,1.13508,1.13514,1.13505,1.13513,0,0
1545076500,1.13513,1.13513,1.13496,1.13498,0,0
1545076800,1.13498,1.13499,1.13483,1.13484,0,0
1545077100,1.13484,1.1349,1.1347,1.13471,0,0
1545077400,1.13471,1.13481,1.1346,1.13463,0,0
1545077700,1.13463,1.13484,1.1346,1.13483,0,0
1545078000,1.13483,1.13483,1.13468,1.13469,0,0
1545078300,1.13469,1.1348,1.13466,1.13468,0,0
1545078600,1.13468,1.13481,1.13456,1.13457,0,0
1545078900,1.13457,1.13477,1.13456,1.13472,0,0
1545079200,1.13472,1.13475,1.13457,1.13471,0,0
1545079500,1.13471,1.13475,1.13462,1.13473,0,0
1545079800,1.13473,1.13477,1.13459,1.13461,0,0
1545080100,1.13461,1.13461,1.13448,1.13451,0,0
1545080400,1.13451,1.13461,1.13447,1.1346,0,0
1545080700,1.1346,1.13461,1.13445,1.13449,0,0
1545081000,1.13449,1.13451,1.13438,1.13438,0,0
1545081300,1.13438,1.13462,1.13438,1.1346,0,0
1545081600,1.1346,1.1346,1.13454,1.13454,0,0
1545081900,1.13454,1.13469,1.13454,1.13463,0,0
1545082200,1.13463,1.13464,1.13453,1.13453,0,0
1545082500,1.13453,1.13457,1.13448,1.13453,0,0
1545082800,1.13453,1.13478,1.13452,1.13471,0,0
1545083100,1.13471,1.13479,1.13467,1.13473,0,0
1545083400,1.13473,1.13473,1.13457,1.13462,0,0
1545083700,1.13462,1.13472,1.13458,1.13469,0,0
1545084000,1.13469,1.13475,1.13466,1.1347,0,0
1545084300,1.1347,1.13471,1.13461,1.13466,0,0
1545084600,1.13466,1.13492,1.13464,1.1348,0,0
1545084900,1.1348,1.1349,1.13479,1.1348,0,0
1545085200,1.1348,1.13485,1.13478,1.1348,0,0
1545085500,1.1348,1.1348,1.13479,1.13479,0,0
1545085800,1.13479,1.13479,1.1347,1.13473,0,0
1545086100,1.13473,1.13475,1.13456,1.13465,0,0
1545086400,1.13465,1.13478,1.13464,1.13476,0,0
1545086700,1.13476,1.13483,1.13471,1.13479,0,0
1545087000,1.13479,1.13482,1.13476,1.13477,0,0
1545087300,1.13477,1.13478,1.13469,1.13469,0,0
1545087600,1.13469,1.13498,1.13469,1.13494,0,0
1545087900,1.13494,1.13494,1.13485,1.13489,0,0
1545088200,1.13489,1.13492,1.13483,1.1349,0,0
1545088500,1.1349,1.13509,1.1349,1.13505,0,0
1545088800,1.13505,1.13522,1.13496,1.13519,0,0
1545089100,1.13519,1.13519,1.13511,1.13515,0,0
1545089400,1.13515,1.13515,1.13506,1.13506,0,0
1545089700,1.13506,1.13506,1.13497,1.13498,0,0
1545090000,1.13498,1.13498,1.1349,1.13491,0,0
1545090300,1.13491,1.13498,1.13491,1.13497,0,0
1545090600,1.13497,1.13498,1.13487,1.1349,0,0
1545090900,1.1349,1.13494,1.13486,1.13491,0,0
1545091200,1.13491,1.13509,1.13489,1.13507,0,0
1545091500,1.13507,1.13526,1.13503,1.13526,0,0
1545091800,1.13526,1.1353,1.13491,1.13524,0,0
1545092100,1.13524,1.13526,1.13511,1.13512,0,0
1545092400,1.13512,1.13512,1.13497,1.13502,0,0
1545092700,1.13502,1.13513,1.13501,1.13505,0,0
1545093000,1.13505,1.13505,1.13441,1.13446,0,0
1545093300,1.13446,1.13468,1.13441,1.13443,0,0
1545093600,1.13443,1.13469,1.13443,1.13469,0,0
1545093900,1.13469,1.13484,1.13461,1.13482,0,0
1545094200,1.13482,1.13488,1.13467,1.13467,0,0
1545094500,1.13467,1.13471,1.13455,1.13456,0,0
1545094800,1.13456,1.13472,1.13456,1.13468,0,0
1545095100,1.13468,1.13472,1.13451,1.13452,0,0
1545095400,1.13452,1.13487,1.13452,1.13481,0,0
1545095700,1.13481,1.13485,1.13478,1.1348,0,0
1545096000,1.1348,1.13505,1.13479,1.13499,0,0
1545096300,1.13499,1.13503,1.13492,1.13498,0,0
1545096600,1.13498,1.13517,1.13488,1.13515,0,0
1545096900,1.13515,1.13531,1.13514,1.13525,0,0
1545097200,1.13525,1.13592,1.13525,1.13585,0,0
1545097500,1.13585,1.13596,1.13577,1.13583,0,0
1545097800,1.13583,1.13598,1.13581,1.13593,0,0
1545098100,1.13593,1.13598,1.13584,1.13585,0,0
1545098400,1.13585,1.13585,1.13564,1.13565,0,0
1545098700,1.13565,1.1357,1.13548,1.13551,0,0
1545099000,1.13551,1.13556,1.13535,1.13536,0,0
1545099300,1.13536,1.13551,1.13535,1.13542,0,0
1545099600,1.13542,1.13544,1.13533,1.13534,0,0
1545099900,1.13534,1.13559,1.13524,1.13555,0,0
1545100200,1.13555,1.13556,1.13539,1.13549,0,0
1545100500,1.13549,1.13551,1.13539,1.13547,0,0
1545100800,1.13547,1.13548,1.13533,1.13536,0,0
1545101100,1.13536,1.13543,1.13528,1.13529,0,0
