time,open,high,low,close,"Pattern Alert",Volume
1532543400,1.17008,1.17081,1.16998,1.17073,0,0
1532543700,1.17073,1.1711,1.1704,1.17041,0,0
1532544000,1.17041,1.17046,1.16985,1.17002,0,0
1532544300,1.17002,1.17003,1.16942,1.16971,0,0
1532544600,1.16971,1.16991,1.1697,1.16989,0,0
1532544900,1.16989,1.17023,1.16985,1.17007,0,0
1532545200,1.17007,1.17009,1.16988,1.17004,0,0
1532545500,1.17004,1.17016,1.17,1.17016,0,0
1532545800,1.17016,1.17032,1.17011,1.17016,0,0
1532546100,1.17016,1.17032,1.17004,1.17031,0,0
1532546400,1.17031,1.17077,1.17021,1.17072,0,0
1532546700,1.17072,1.1709,1.1706,1.17086,0,0
1532547000,1.17086,1.17114,1.17059,1.17075,0,0
1532547300,1.17075,1.17194,1.17042,1.17187,0,0
1532547600,1.17187,1.17264,1.17158,1.17257,0,0
1532547900,1.17257,1.17296,1.17254,1.1728,0,0
1532548200,1.1728,1.17371,1.17269,1.17367,0,0
1532548500,1.17367,1.17384,1.17297,1.17309,0,0
1532548800,1.17309,1.17321,1.17266,1.17297,0,0
1532549100,1.17297,1.17317,1.17178,1.17195,0,0
1532549400,1.17195,1.17241,1.17175,1.17234,0,0
1532549700,1.17234,1.17265,1.17211,1.17255,0,0
1532550000,1.17255,1.17343,1.17244,1.17251,0,0
1532550300,1.17251,1.17308,1.17192,1.17298,0,0
1532550600,1.17298,1.17343,1.17286,1.17321,0,0
1532550900,1.17321,1.17368,1.17321,1.17357,0,0
1532551200,1.17357,1.17352,1.17329,1.1733,0,0
1532551500,1.1733,1.17332,1.17297,1.17306,0,0
1532551800,1.17306,1.17307,1.17293,1.17302,0,0
1532552100,1.17302,1.17302,1.17278,1.1728,0,0
1532552400,1.1728,1.17303,1.17277,1.17301,0,0
1532552700,1.17301,1.17333,1.17301,1.17325,0,0
1532553000,1.17325,1.17325,1.17295,1.17295,0,0
1532553300,1.17295,1.17307,1.17284,1.17307,0,0
1532553600,1.17307,1.17307,1.17298,1.17298,0,0
1532553900,1.17298,1.17306,1.17292,1.17292,0,0
1532554200,1.17292,1.17303,1.17274,1.17274,0,0
1532554500,1.17274,1.17277,1.17269,1.17272,0,0
1532554800,1.17272,1.17276,1.17267,1.1727,0,0
1532555100,1.1727,1.17283,1.17244,1.17264,0,0
1532555400,1.17264,1.17272,1.17248,1.17254,0,0
1532555700,1.17254,1.17281,1.17227,1.17231,0,0
1532556000,1.17231,1.17256,1.17213,1.17254,0,0
1532556300,1.17254,1.17281,1.17254,1.17272,0,0
1532556600,1.17272,1.17276,1.17256,1.17267,0,0
1532556900,1.17267,1.17285,1.17266,1.17281,0,0
1532557200,1.17281,1.17282,1.17271,1.17279,0,0
1532557500,1.17279,1.17314,1.17273,1.17307,0,0
1532557800,1.17307,1.1731,1.17286,1.17287,0,0
1532558100,1.17287,1.17297,1.17277,1.17297,0,0
1532558400,1.17297,1.173,1.17286,1.17289,0,0
1532558700,1.17289,1.17289,1.17282,1.17284,0,0
1532559000,1.17284,1.17296,1.1728,1.17296,0,0
