time,open,high,low,close,"Pattern Alert",Volume
1535999400,1.16189,1.162,1.1618,1.16184,0,0
1535999700,1.16184,1.16195,1.1618,1.1618,0,0
1536000000,1.1618,1.16181,1.16177,1.1618,0,0
1536000300,1.1618,1.16185,1.16164,1.16169,0,0
1536000600,1.16169,1.16198,1.16168,1.16177,0,0
1536000900,1.16177,1.16184,1.16174,1.16176,0,0
1536001200,1.16176,1.16181,1.16172,1.16175,0,0
1536001500,1.16175,1.16177,1.16157,1.16167,0,0
1536001800,1.16167,1.16173,1.16159,1.16165,0,0
1536002100,1.16165,1.16175,1.16163,1.16169,0,0
1536002400,1.16169,1.1618,1.16169,1.16175,0,0
1536002700,1.16175,1.16175,1.16174,1.16174,0,0
1536003000,1.16174,1.16175,1.16172,1.16174,0,0
1536003300,1.16174,1.16179,1.16172,1.16178,0,0
1536003600,1.16178,1.16178,1.16171,1.16174,0,0
1536003900,1.16174,1.16177,1.16168,1.16172,0,0
1536004200,1.16172,1.16173,1.1615,1.16153,0,0
1536004500,1.16153,1.16167,1.16148,1.16156,0,0
1536004800,1.16156,1.16168,1.16151,1.16162,0,0
1536005100,1.16162,1.16165,1.1616,1.16164,0,0
1536005400,1.16164,1.16165,1.16146,1.16152,0,0
1536005700,1.16152,1.16168,1.16148,1.16152,0,0
1536006000,1.16152,1.16165,1.16147,1.1615,0,0
1536006300,1.1615,1.16177,1.16149,1.16166,0,0
1536006600,1.16166,1.16168,1.16162,1.16163,0,0
1536006900,1.16163,1.1617,1.16161,1.16168,0,0
1536007200,1.16168,1.16171,1.16162,1.16168,0,0
1536007500,1.16168,1.16169,1.16166,1.16168,0,0
1536007800,1.16168,1.16171,1.16165,1.16169,0,0
1536008100,1.16169,1.16173,1.16168,1.16173,0,0
1536008400,1.16173,1.16193,1.16167,1.16173,0,0
1536008700,1.16173,1.16173,1.16163,1.16167,0,0
1536009000,1.16167,1.1617,1.16165,1.16165,0,0
1536009300,1.16165,1.16168,1.16165,1.16166,0,0
1536009600,1.16166,1.16167,1.16165,1.16166,0,0
1536009900,1.16166,1.16168,1.16164,1.16166,0,0
1536010200,1.16166,1.16169,1.16163,1.16165,0,0
1536010500,1.16165,1.16167,1.16147,1.16147,0,0
1536010800,1.16147,1.16153,1.16132,1.16152,0,0
1536011100,1.16152,1.16153,1.16141,1.16148,0,0
1536011400,1.16148,1.1615,1.1613,1.16137,0,0
1536011700,1.16137,1.1614,1.16131,1.1614,0,0
1536012000,1.1614,1.16169,1.1614,1.16151,0,0
1536012300,1.16151,1.16152,1.16147,1.16149,0,0
1536012600,1.16149,1.16167,1.16147,1.16164,0,0
1536012900,1.16164,1.16164,1.16145,1.16152,0,0
1536013200,1.16152,1.16159,1.16146,1.16159,0,0
1536013500,1.16159,1.16159,1.1615,1.16153,0,0
1536013800,1.16153,1.1616,1.16152,1.16159,0,0
1536014100,1.16159,1.16168,1.16158,1.16167,0,0
1536014400,1.16167,1.16167,1.16161,1.16161,0,0
1536014700,1.16161,1.16161,1.16158,1.1616,0,0
1536015000,1.1616,1.16166,1.16159,1.16165,0,0
1536015300,1.16165,1.1617,1.16163,1.1617,0,0
1536015600,1.1617,1.16172,1.16169,1.16169,0,0
1536015900,1.16169,1.16171,1.16167,1.16168,0,0
1536016200,1.16168,1.16169,1.16163,1.16165,0,0
1536016500,1.16165,1.16166,1.16164,1.16165,0,0
1536016800,1.16165,1.16169,1.16161,1.16162,0,0
1536017100,1.16162,1.16167,1.16161,1.16164,0,0
1536017400,1.16164,1.16164,1.16159,1.16162,0,0
1536017700,1.16162,1.16164,1.1616,1.16163,0,0
1536018000,1.16163,1.1617,1.16148,1.16148,0,0
1536018300,1.16148,1.16159,1.16147,1.16158,0,0
