time,open,high,low,close,"Pattern Alert",Volume
1526581800,1.18004,1.18025,1.18002,1.18013,0,0
1526582100,1.18013,1.18025,1.17989,1.1799,0,0
1526582400,1.1799,1.18001,1.17968,1.1798,0,0
1526582700,1.1798,1.18009,1.17978,1.18,0,0
1526583000,1.18,1.18,1.17988,1.17992,0,0
1526583300,1.17992,1.18003,1.1798,1.1798,0,0
1526583600,1.1798,1.17991,1.17967,1.17967,0,0
1526583900,1.17967,1.17975,1.17966,1.17969,0,0
1526584200,1.17969,1.17978,1.17966,1.17976,0,0
1526584500,1.17976,1.17977,1.17963,1.17968,0,0
1526584800,1.17968,1.17972,1.17963,1.17967,0,0
1526585100,1.17967,1.17969,1.17962,1.17962,0,0
1526585400,1.17962,1.17967,1.17947,1.17949,0,0
1526585700,1.17949,1.17955,1.17943,1.17949,0,0
1526586000,1.17949,1.17951,1.17927,1.17927,0,0
1526586300,1.17927,1.17944,1.17927,1.17943,0,0
1526586600,1.17943,1.17955,1.17932,1.17955,0,0
1526586900,1.17955,1.17957,1.17943,1.17949,0,0
1526587200,1.17949,1.17951,1.17934,1.17939,0,0
1526587500,1.17939,1.17948,1.17935,1.17942,0,0
1526587800,1.17942,1.17945,1.17935,1.17941,0,0
1526588100,1.17941,1.17943,1.17933,1.17934,0,0
1526588400,1.17934,1.17936,1.1793,1.1793,0,0
1526588700,1.1793,1.17938,1.17926,1.17933,0,0
1526589000,1.17933,1.1795,1.17931,1.17949,0,0
1526589300,1.17949,1.17954,1.17932,1.17951,0,0
1526589600,1.17951,1.17968,1.17946,1.17962,0,0
1526589900,1.17962,1.17962,1.17947,1.17956,0,0
1526590200,1.17956,1.17956,1.17943,1.17945,0,0
1526590500,1.17945,1.1795,1.17936,1.17936,0,0
1526590800,1.17936,1.17944,1.17934,1.17939,0,0
1526591100,1.17939,1.17956,1.17939,1.17948,0,0
1526591400,1.17948,1.1796,1.17937,1.17955,0,0
1526591700,1.17955,1.1796,1.17951,1.17952,0,0
1526592000,1.17952,1.17953,1.17947,1.17949,0,0
1526592300,1.17949,1.1795,1.17948,1.1795,0,0
1526592600,1.1795,1.17958,1.17942,1.1795,0,0
1526592900,1.1795,1.17954,1.17942,1.17943,0,0
1526593200,1.17943,1.17961,1.17941,1.17961,0,0
1526593500,1.17961,1.1797,1.17942,1.17952,0,0
1526593800,1.17952,1.17972,1.17941,1.17968,0,0
1526594100,1.17968,1.1797,1.17939,1.17944,0,0
1526594400,1.17944,1.17965,1.17944,1.17962,0,0
1526594700,1.17962,1.17963,1.17954,1.17956,0,0
1526595000,1.17956,1.17958,1.17944,1.17958,0,0
1526595300,1.17958,1.17959,1.1795,1.17958,0,0
1526595600,1.17958,1.17962,1.17948,1.17948,0,0
1526595900,1.17948,1.1796,1.1794,1.1796,0,0
1526596200,1.1796,1.17972,1.17959,1.17961,0,0
1526596500,1.17961,1.17965,1.17954,1.17956,0,0
1526596800,1.17956,1.17957,1.17949,1.17955,0,0
1526597100,1.17955,1.17956,1.17949,1.17949,0,0
1526597400,1.17949,1.1796,1.17949,1.17957,0,0
1526597700,1.17957,1.17971,1.17957,1.1797,0,0
1526598000,1.1797,1.1797,1.17955,1.1796,0,0
1526598300,1.1796,1.17967,1.17954,1.17963,0,0
1526598600,1.17963,1.17966,1.17954,1.1796,0,0
1526598900,1.1796,1.17961,1.17948,1.17951,0,0
1526599200,1.17951,1.17958,1.17935,1.17946,0,0
1526599500,1.17946,1.17956,1.17935,1.17935,0,0
1526599800,1.17935,1.17941,1.17929,1.17934,0,0
1526600100,1.17934,1.17936,1.1791,1.17915,0,0
1526600400,1.17915,1.17933,1.17905,1.17931,0,0
1526600700,1.17931,1.17937,1.17904,1.17909,0,0
1526601000,1.17909,1.17915,1.179,1.17911,0,0
1526601300,1.17911,1.17917,1.179,1.179,0,0
