time,open,high,low,close,"Pattern Alert",Volume
1524767400,1.21026,1.2106,1.2102,1.21048,0,0
1524767700,1.21048,1.21061,1.21034,1.21034,0,0
1524768000,1.21034,1.21037,1.20998,1.21011,0,0
1524768300,1.21011,1.21066,1.21013,1.21059,0,0
1524768600,1.21059,1.2109,1.21059,1.2106,0,0
1524768900,1.2106,1.21084,1.21056,1.21058,0,0
1524769200,1.21058,1.21064,1.21035,1.21046,0,0
1524769500,1.21046,1.21062,1.21032,1.21054,0,0
1524769800,1.21054,1.21061,1.20982,1.20993,0,0
1524770100,1.20993,1.20998,1.20964,1.20967,0,0
1524770400,1.20967,1.21004,1.20965,1.20995,0,0
1524770700,1.20995,1.21008,1.20969,1.20979,0,0
1524771000,1.20979,1.20991,1.20964,1.20988,0,0
1524771300,1.20988,1.21044,1.20984,1.21038,0,0
1524771600,1.21038,1.21052,1.21026,1.21028,0,0
1524771900,1.21028,1.21066,1.21022,1.21062,0,0
1524772200,1.21062,1.21064,1.2104,1.21048,0,0
1524772500,1.21048,1.21068,1.21046,1.21049,0,0
1524772800,1.21049,1.2106,1.21036,1.2105,0,0
1524773100,1.2105,1.21076,1.21047,1.21075,0,0
1524773400,1.21075,1.21075,1.21057,1.21058,0,0
1524773700,1.21058,1.21056,1.21036,1.21042,0,0
1524774000,1.21042,1.21046,1.21028,1.21044,0,0
1524774300,1.21044,1.21051,1.21038,1.21046,0,0
1524774600,1.21046,1.21048,1.21032,1.21035,0,0
1524774900,1.21035,1.2104,1.2102,1.21038,0,0
1524775200,1.21038,1.21038,1.21026,1.21032,0,0
1524775500,1.21032,1.21036,1.21026,1.21032,0,0
1524775800,1.21032,1.21044,1.21026,1.21038,0,0
1524776100,1.21038,1.21043,1.21028,1.21036,0,0
1524776400,1.21036,1.2107,1.21036,1.21045,0,0
1524776700,1.21045,1.21091,1.21034,1.21059,0,0
1524777000,1.21059,1.21067,1.21043,1.21058,0,0
1524777300,1.21058,1.21061,1.2105,1.2105,0,0
1524777600,1.2105,1.21065,1.2105,1.21058,0,0
1524777900,1.21058,1.21066,1.21055,1.21066,0,0
1524778200,1.21066,1.21068,1.21042,1.21054,0,0
1524778500,1.21054,1.21067,1.21039,1.21052,0,0
1524778800,1.21052,1.2107,1.21044,1.21056,0,0
1524779100,1.21056,1.21064,1.21051,1.21054,0,0
1524779400,1.21054,1.21064,1.21048,1.21052,0,0
1524779700,1.21052,1.21074,1.21046,1.21046,0,0
1524780000,1.21046,1.21058,1.21034,1.21058,0,0
1524780300,1.21058,1.21072,1.21054,1.21064,0,0
1524780600,1.21064,1.21072,1.2106,1.21064,0,0
1524780900,1.21064,1.21069,1.21047,1.21068,0,0
1524781200,1.21068,1.2108,1.21063,1.21076,0,0
1524781500,1.21076,1.21081,1.21069,1.21078,0,0
1524781800,1.21078,1.21086,1.21072,1.21086,0,0
1524782100,1.21086,1.211,1.21082,1.21082,0,0
1524782400,1.21082,1.2109,1.21073,1.21078,0,0
1524782700,1.21078,1.2108,1.21069,1.21076,0,0
1524783000,1.21076,1.21082,1.21076,1.21082,0,0
1524783300,1.21082,1.2108,1.2104,1.21046,0,0
1524783600,1.21046,1.21054,1.21038,1.21047,0,0
1524783900,1.21047,1.21053,1.2104,1.21046,0,0
1524784200,1.21046,1.21052,1.21046,1.21052,0,0
1524784500,1.21052,1.2106,1.21052,1.21056,0,0
1524784800,1.21056,1.21081,1.21056,1.21068,0,0
1524785100,1.21068,1.21076,1.21066,1.21074,0,0
1524785400,1.21074,1.2107,1.21065,1.21066,0,0
1524785700,1.21066,1.21073,1.21066,1.21068,0,0
1524786000,1.21068,1.21086,1.21066,1.21084,0,0
1524786300,1.21084,1.21086,1.21074,1.21078,0,0
1524786600,1.21078,1.21086,1.21074,1.21086,0,0
1524786900,1.21086,1.21093,1.21083,1.21083,0,0
1524787200,1.21083,1.21092,1.2102,1.2102,0,0
1524787500,1.2102,1.21038,1.21012,1.21035,0,0
