time,open,high,low,close,"Pattern Alert",Volume
1516041000,1.22744,1.22762,1.22726,1.22739,0,0
1516041300,1.22739,1.22768,1.22737,1.22768,0,0
1516041600,1.22768,1.22764,1.22712,1.22732,0,0
1516041900,1.22732,1.22739,1.22732,1.22736,0,0
1516042200,1.22736,1.22734,1.22727,1.22728,0,0
1516042500,1.22728,1.22736,1.22722,1.22728,0,0
1516042800,1.22728,1.22729,1.22688,1.22716,0,0
1516043100,1.22716,1.2275,1.22676,1.22723,0,0
1516043400,1.22723,1.22729,1.22704,1.22726,0,0
1516043700,1.22726,1.22742,1.22706,1.2272,0,0
1516044000,1.2272,1.22739,1.22708,1.22711,0,0
1516044300,1.22711,1.2272,1.22696,1.22716,0,0
1516044600,1.22716,1.22716,1.22702,1.22702,0,0
1516044900,1.22702,1.22704,1.22692,1.22698,0,0
1516045200,1.22698,1.22706,1.22664,1.22687,0,0
1516045500,1.22687,1.22686,1.22634,1.22654,0,0
1516045800,1.22654,1.22663,1.2265,1.22662,0,0
1516046100,1.22662,1.22694,1.22644,1.22688,0,0
1516046400,1.22688,1.22702,1.22646,1.22685,0,0
1516046700,1.22685,1.22685,1.22644,1.22661,0,0
1516047000,1.22661,1.2267,1.22659,1.22665,0,0
1516047300,1.22665,1.22686,1.22662,1.22673,0,0
1516047600,1.22673,1.22682,1.22656,1.22674,0,0
1516047900,1.22674,1.22674,1.22636,1.22672,0,0
1516048200,1.22672,1.22687,1.22655,1.22682,0,0
1516048500,1.22682,1.22694,1.22646,1.22684,0,0
1516048800,1.22684,1.22694,1.22678,1.22683,0,0
1516049100,1.22683,1.22732,1.22683,1.22721,0,0
1516049400,1.22721,1.22786,1.22706,1.22774,0,0
1516049700,1.22774,1.22772,1.22677,1.22692,0,0
1516050000,1.22692,1.22699,1.2266,1.22695,0,0
1516050300,1.22695,1.22698,1.22639,1.22674,0,0
1516050600,1.22674,1.22678,1.22672,1.22675,0,0
1516050900,1.22675,1.22693,1.2267,1.2269,0,0
1516051200,1.2269,1.22692,1.22674,1.22687,0,0
1516051500,1.22687,1.22689,1.22672,1.22682,0,0
1516051800,1.22682,1.22682,1.22662,1.22664,0,0
1516052100,1.22664,1.22664,1.22644,1.22651,0,0
1516052400,1.22651,1.2267,1.22652,1.22662,0,0
1516052700,1.22662,1.22669,1.2264,1.22662,0,0
1516053000,1.22662,1.22671,1.22656,1.22664,0,0
1516053300,1.22664,1.22672,1.22634,1.22634,0,0
1516053600,1.22634,1.22671,1.22634,1.22658,0,0
1516053900,1.22658,1.22672,1.22654,1.22669,0,0
1516054200,1.22669,1.22669,1.22646,1.22667,0,0
1516054500,1.22667,1.22668,1.22624,1.22638,0,0
1516054800,1.22638,1.22659,1.22637,1.22659,0,0
1516055100,1.22659,1.22655,1.22639,1.22646,0,0
1516055400,1.22646,1.22654,1.22646,1.22654,0,0
1516055700,1.22654,1.22672,1.2265,1.22668,0,0
1516056000,1.22668,1.2268,1.22648,1.22667,0,0
1516056300,1.22667,1.22675,1.22669,1.22671,0,0
1516056600,1.22671,1.22667,1.22659,1.22664,0,0
1516056900,1.22664,1.22668,1.22641,1.22647,0,0
1516057200,1.22647,1.22666,1.22632,1.22636,0,0
1516057500,1.22636,1.22664,1.2261,1.22664,0,0
1516057800,1.22664,1.2268,1.22652,1.22662,0,0
1516058100,1.22662,1.22694,1.22655,1.22684,0,0
1516058400,1.22684,1.22698,1.22681,1.2269,0,0
1516058700,1.2269,1.22728,1.2269,1.22716,0,0
1516059000,1.22716,1.22735,1.22704,1.22718,0,0
1516059300,1.22718,1.22736,1.22714,1.22732,0,0
1516059600,1.22732,1.22754,1.22681,1.22684,0,0
1516059900,1.22684,1.22695,1.22673,1.22681,0,0
1516060200,1.22681,1.2269,1.22638,1.22644,0,0
1516060500,1.22644,1.22694,1.22644,1.22664,0,0
1516060800,1.22664,1.22698,1.2265,1.2269,0,0
1516061100,1.2269,1.227,1.22646,1.22652,0,0
1516061400,1.22652,1.22679,1.22652,1.22652,0,0
1516061700,1.22652,1.22683,1.22651,1.22673,0,0
1516062000,1.22673,1.22674,1.22648,1.22657,0,0
1516062300,1.22657,1.22694,1.22661,1.22682,0,0
1516062600,1.22682,1.22692,1.22674,1.22679,0,0
1516062900,1.22679,1.22696,1.22674,1.22696,0,0
1516063200,1.22696,1.22697,1.22654,1.22655,0,0
1516063500,1.22655,1.22656,1.22626,1.2263,0,0
1516063800,1.2263,1.22651,1.22604,1.22646,0,0
1516064100,1.22646,1.22672,1.22604,1.2262,0,0
1516064400,1.2262,1.22631,1.22578,1.22588,0,0
1516064700,1.22588,1.22602,1.22529,1.22552,0,0
1516065000,1.22552,1.22572,1.22496,1.22506,0,0
1516065300,1.22506,1.22533,1.22484,1.225,0,0
1516065600,1.225,1.22533,1.22477,1.22522,0,0
1516065900,1.22522,1.22552,1.22522,1.22544,0,0
1516066200,1.22544,1.22569,1.22533,1.22559,0,0
1516066500,1.22559,1.22577,1.22553,1.22564,0,0
1516066800,1.22564,1.22588,1.22566,1.22586,0,0
1516067100,1.22586,1.22624,1.22564,1.22624,0,0
1516067400,1.22624,1.22629,1.2259,1.22594,0,0
1516067700,1.22594,1.22659,1.22593,1.22653,0,0
1516068000,1.22653,1.22652,1.22613,1.22626,0,0
1516068300,1.22626,1.22644,1.22606,1.2261,0,0
1516068600,1.2261,1.22624,1.2259,1.22618,0,0
1516068900,1.22618,1.22675,1.22616,1.22674,0,0
1516069200,1.22674,1.22706,1.22658,1.22672,0,0
1516069500,1.22672,1.22681,1.22655,1.22676,0,0
1516069800,1.22676,1.2274,1.22668,1.22731,0,0
1516070100,1.22731,1.22754,1.22716,1.22745,0,0
1516070400,1.22745,1.22798,1.22718,1.2273,0,0
1516070700,1.2273,1.22756,1.227,1.22749,0,0
