time,open,high,low,close,"Pattern Alert",Volume
1520620200,1.23188,1.23188,1.2315,1.23152,0,0
1520620500,1.23152,1.23157,1.23112,1.23125,0,0
1520620800,1.23125,1.23146,1.23116,1.23142,0,0
1520621100,1.23142,1.23144,1.23116,1.23144,0,0
1520621400,1.23144,1.23153,1.23128,1.23134,0,0
1520621700,1.23134,1.2314,1.23108,1.23126,0,0
1520622000,1.23126,1.23139,1.23107,1.23125,0,0
1520622300,1.23125,1.23136,1.23116,1.23122,0,0
1520622600,1.23122,1.23133,1.23114,1.23128,0,0
1520622900,1.23128,1.23147,1.23108,1.23147,0,0
1520623200,1.23147,1.2319,1.23132,1.23186,0,0
1520623500,1.23186,1.23193,1.23171,1.23178,0,0
1520623800,1.23178,1.2318,1.23154,1.23162,0,0
1520624100,1.23162,1.23187,1.23156,1.23184,0,0
1520624400,1.23184,1.23186,1.2315,1.23155,0,0
1520624700,1.23155,1.23168,1.23148,1.23155,0,0
1520625000,1.23155,1.23164,1.2314,1.2315,0,0
1520625300,1.2315,1.2316,1.23133,1.23148,0,0
1520625600,1.23148,1.23157,1.23125,1.23148,0,0
1520625900,1.23148,1.23174,1.23122,1.2314,0,0
1520626200,1.2314,1.23144,1.23072,1.23078,0,0
1520626500,1.23078,1.23083,1.2306,1.23064,0,0
1520626800,1.23064,1.23074,1.2305,1.23062,0,0
1520627100,1.23062,1.23066,1.2303,1.23062,0,0
1520627400,1.23062,1.23075,1.23044,1.23069,0,0
1520627700,1.23069,1.23082,1.23058,1.23076,0,0
1520628000,1.23076,1.2309,1.2307,1.2308,0,0
1520628300,1.2308,1.23086,1.23068,1.2307,0,0
1520628600,1.2307,1.2307,1.23031,1.23047,0,0
1520628900,1.23047,1.23072,1.23038,1.23068,0,0
1520629200,1.23068,1.23088,1.23056,1.23084,0,0
1520629500,1.23084,1.2309,1.23068,1.23086,0,0
1520629800,1.23086,1.23087,1.23067,1.23072,0,0
1520630100,1.23072,1.23075,1.23064,1.2307,0,0
1520630400,1.2307,1.23078,1.23072,1.23076,0,0
1520630700,1.23076,1.23088,1.23076,1.23083,0,0
1520631000,1.23083,1.23098,1.2308,1.23092,0,0
1520631300,1.23092,1.23096,1.23079,1.23082,0,0
1520631600,1.23082,1.23082,1.23062,1.23066,0,0
1520631900,1.23066,1.23069,1.23047,1.23066,0,0
1520632200,1.23066,1.23065,1.23034,1.23059,0,0
1520632500,1.23059,1.23066,1.23042,1.23058,0,0
