time,open,high,low,close,"Pattern Alert",Volume
1536604200,1.15958,1.15959,1.1595,1.15952,0,0
1536604500,1.15952,1.15953,1.15946,1.15947,0,0
1536604800,1.15947,1.1597,1.15947,1.15969,0,0
1536605100,1.15969,1.15971,1.15959,1.15962,0,0
1536605400,1.15962,1.15963,1.15938,1.15942,0,0
1536605700,1.15942,1.15968,1.15935,1.15968,0,0
1536606000,1.15968,1.15977,1.15961,1.15962,0,0
1536606300,1.15962,1.15963,1.15957,1.15962,0,0
1536606600,1.15962,1.15969,1.15956,1.15965,0,0
1536606900,1.15965,1.15969,1.15945,1.1595,0,0
1536607200,1.1595,1.15953,1.15939,1.15942,0,0
1536607500,1.15942,1.15955,1.15938,1.15955,0,0
1536607800,1.15955,1.15955,1.15922,1.15937,0,0
1536608100,1.15937,1.15949,1.15937,1.15943,0,0
1536608400,1.15943,1.15955,1.15934,1.15949,0,0
1536608700,1.15949,1.15949,1.15934,1.15935,0,0
1536609000,1.15935,1.15946,1.15923,1.15945,0,0
1536609300,1.15945,1.15959,1.15938,1.15959,0,0
1536609600,1.15959,1.15961,1.15948,1.15958,0,0
1536609900,1.15958,1.15967,1.15958,1.15964,0,0
1536610200,1.15964,1.15969,1.15953,1.15954,0,0
1536610500,1.15954,1.15964,1.15952,1.15962,0,0
1536610800,1.15962,1.15974,1.15962,1.15968,0,0
1536611100,1.15968,1.15981,1.15968,1.15981,0,0
1536611400,1.15981,1.15981,1.15969,1.15969,0,0
1536611700,1.15969,1.15972,1.15965,1.15966,0,0
1536612000,1.15966,1.15967,1.15959,1.15962,0,0
1536612300,1.15962,1.15966,1.15956,1.15956,0,0
1536612600,1.15956,1.15958,1.15945,1.15958,0,0
1536612900,1.15958,1.15958,1.15922,1.15922,0,0
1536613200,1.15922,1.15938,1.15912,1.15938,0,0
1536613500,1.15938,1.15955,1.15937,1.15955,0,0
1536613800,1.15955,1.15956,1.15949,1.1595,0,0
1536614100,1.1595,1.15952,1.15947,1.1595,0,0
1536614400,1.1595,1.15952,1.15949,1.15952,0,0
1536614700,1.15952,1.15958,1.15952,1.15958,0,0
1536615000,1.15958,1.15972,1.15931,1.15939,0,0
1536615300,1.15939,1.15943,1.15939,1.15942,0,0
1536615600,1.15942,1.15958,1.15941,1.15958,0,0
1536615900,1.15958,1.15968,1.15955,1.15966,0,0
1536616200,1.15966,1.15966,1.15963,1.15964,0,0
1536616500,1.15964,1.15965,1.15955,1.15957,0,0
1536616800,1.15957,1.15962,1.15947,1.15949,0,0
1536617100,1.15949,1.15955,1.15942,1.15951,0,0
1536617400,1.15951,1.15952,1.15937,1.15938,0,0
1536617700,1.15938,1.15947,1.15935,1.15938,0,0
1536618000,1.15938,1.15945,1.15936,1.15936,0,0
1536618300,1.15936,1.15939,1.1593,1.1593,0,0
1536618600,1.1593,1.1595,1.15925,1.15948,0,0
1536618900,1.15948,1.15948,1.15939,1.15942,0,0
1536619200,1.15942,1.15942,1.15932,1.15937,0,0
1536619500,1.15937,1.15944,1.15931,1.15935,0,0
1536619800,1.15935,1.15943,1.15935,1.15942,0,0
1536620100,1.15942,1.15944,1.15937,1.15942,0,0
1536620400,1.15942,1.15942,1.15937,1.15942,0,0
1536620700,1.15942,1.15943,1.1594,1.15941,0,0
1536621000,1.15941,1.15946,1.15937,1.15942,0,0
1536621300,1.15942,1.15945,1.15937,1.15942,0,0
1536621600,1.15942,1.15949,1.15941,1.15946,0,0
1536621900,1.15946,1.15956,1.15941,1.15954,0,0
1536622200,1.15954,1.15956,1.15944,1.15946,0,0
1536622500,1.15946,1.15946,1.15936,1.15938,0,0
1536622800,1.15938,1.15951,1.15938,1.15951,0,0
1536623100,1.15951,1.15951,1.15941,1.15941,0,0
1536623400,1.15941,1.15944,1.15941,1.15943,0,0
1536623700,1.15943,1.15943,1.15931,1.15934,0,0
1536624000,1.15934,1.15934,1.15915,1.15931,0,0
1536624300,1.15931,1.15937,1.15931,1.15934,0,0
1536624600,1.15934,1.15941,1.15931,1.15938,0,0
1536624900,1.15938,1.15952,1.15929,1.15951,0,0
1536625200,1.15951,1.15954,1.15936,1.15936,0,0
1536625500,1.15936,1.15938,1.15927,1.15938,0,0
1536625800,1.15938,1.1594,1.15932,1.15936,0,0
1536626100,1.15936,1.15946,1.15936,1.15938,0,0
1536626400,1.15938,1.15947,1.15923,1.15928,0,0
1536626700,1.15928,1.15936,1.15923,1.15927,0,0
1536627000,1.15927,1.15986,1.15924,1.15944,0,0
1536627300,1.15944,1.15946,1.15888,1.1589,0,0
1536627600,1.1589,1.15896,1.15864,1.15871,0,0
1536627900,1.15871,1.15874,1.1585,1.15865,0,0
1536628200,1.15865,1.15866,1.1584,1.15859,0,0
1536628500,1.15859,1.15875,1.15851,1.15858,0,0
1536628800,1.15858,1.15858,1.15805,1.15819,0,0
1536629100,1.15819,1.15838,1.15817,1.1583,0,0
1536629400,1.1583,1.15856,1.15828,1.15837,0,0
1536629700,1.15837,1.15843,1.15831,1.15833,0,0
1536630000,1.15833,1.15833,1.15774,1.15797,0,0
1536630300,1.15797,1.1583,1.15795,1.1583,0,0
1536630600,1.1583,1.15838,1.15827,1.15835,0,0
1536630900,1.15835,1.15869,1.15835,1.15864,0,0
1536631200,1.15864,1.15864,1.15846,1.15857,0,0
1536631500,1.15857,1.15858,1.15848,1.15854,0,0
1536631800,1.15854,1.15897,1.15854,1.15895,0,0
1536632100,1.15895,1.15895,1.15867,1.15868,0,0
1536632400,1.15868,1.15873,1.15844,1.15844,0,0
1536632700,1.15844,1.15859,1.15843,1.15852,0,0
1536633000,1.15852,1.15852,1.15837,1.15842,0,0
1536633300,1.15842,1.15863,1.15842,1.15849,0,0
1536633600,1.15849,1.15849,1.15833,1.15834,0,0
1536633900,1.15834,1.15862,1.15829,1.15859,0,0
1536634200,1.15859,1.15888,1.15846,1.15888,0,0
1536634500,1.15888,1.15895,1.15883,1.15887,0,0
1536634800,1.15887,1.15913,1.15886,1.15905,0,0
1536635100,1.15905,1.15914,1.15904,1.15907,0,0
1536635400,1.15907,1.15938,1.15907,1.15918,0,0
1536635700,1.15918,1.15978,1.15916,1.15971,0,0
1536636000,1.15971,1.15994,1.15953,1.15983,0,0
1536636300,1.15983,1.15983,1.15949,1.15964,0,0
1536636600,1.15964,1.1597,1.15936,1.15967,0,0
1536636900,1.15967,1.15993,1.15951,1.15978,0,0
1536637200,1.15978,1.15978,1.15969,1.1597,0,0
1536637500,1.1597,1.15992,1.15969,1.15992,0,0
