time,open,high,low,close,"Pattern Alert",Volume
1516732200,1.22828,1.22858,1.22824,1.22835,0,0
1516732500,1.22835,1.22836,1.22813,1.22833,0,0
1516732800,1.22833,1.22856,1.22812,1.22842,0,0
1516733100,1.22842,1.22896,1.22822,1.22888,0,0
1516733400,1.22888,1.22888,1.22847,1.22854,0,0
1516733700,1.22854,1.22858,1.22807,1.22807,0,0
1516734000,1.22807,1.22839,1.22799,1.22835,0,0
1516734300,1.22835,1.22842,1.22818,1.22832,0,0
1516734600,1.22832,1.22838,1.22805,1.22811,0,0
1516734900,1.22811,1.22851,1.22806,1.22846,0,0
1516735200,1.22846,1.22863,1.2284,1.22854,0,0
1516735500,1.22854,1.22886,1.22854,1.2288,0,0
1516735800,1.2288,1.22882,1.2286,1.22873,0,0
1516736100,1.22873,1.22888,1.2287,1.22875,0,0
1516736400,1.22875,1.2294,1.2287,1.22938,0,0
1516736700,1.22938,1.22946,1.22916,1.22925,0,0
1516737000,1.22925,1.22925,1.22878,1.22921,0,0
1516737300,1.22921,1.22955,1.22904,1.22951,0,0
1516737600,1.22951,1.2297,1.22942,1.22953,0,0
1516737900,1.22953,1.2297,1.22946,1.22948,0,0
1516738200,1.22948,1.22967,1.22935,1.22942,0,0
1516738500,1.22942,1.22945,1.22887,1.2289,0,0
1516738800,1.2289,1.22906,1.22884,1.22906,0,0
1516739100,1.22906,1.2291,1.22891,1.22898,0,0
1516739400,1.22898,1.22926,1.22887,1.22924,0,0
1516739700,1.22924,1.22936,1.22916,1.2293,0,0
1516740000,1.2293,1.22966,1.22932,1.22952,0,0
1516740300,1.22952,1.2296,1.2293,1.22938,0,0
1516740600,1.22938,1.22956,1.22931,1.22936,0,0
1516740900,1.22936,1.2295,1.22914,1.2294,0,0
1516741200,1.2294,1.22961,1.22934,1.22959,0,0
1516741500,1.22959,1.22988,1.2296,1.22982,0,0
1516741800,1.22982,1.22986,1.22958,1.22976,0,0
1516742100,1.22976,1.22988,1.22974,1.22983,0,0
1516742400,1.22983,1.22996,1.22982,1.22992,0,0
1516742700,1.22992,1.22994,1.22965,1.22976,0,0
1516743000,1.22976,1.2298,1.22965,1.22971,0,0
1516743300,1.22971,1.22972,1.22933,1.22954,0,0
1516743600,1.22954,1.22959,1.22934,1.22945,0,0
1516743900,1.22945,1.22987,1.2293,1.2298,0,0
1516744200,1.2298,1.22986,1.22964,1.2298,0,0
1516744500,1.2298,1.22994,1.22974,1.22981,0,0
1516744800,1.22981,1.22994,1.22981,1.22982,0,0
1516745100,1.22982,1.22997,1.22974,1.22992,0,0
1516745400,1.22992,1.22998,1.2298,1.22994,0,0
1516745700,1.22994,1.22993,1.22986,1.22988,0,0
1516746000,1.22988,1.22993,1.2299,1.22993,0,0
1516746300,1.22993,1.22993,1.22972,1.2299,0,0
1516746600,1.2299,1.22992,1.22984,1.22992,0,0
1516746900,1.22992,1.22998,1.2299,1.2299,0,0
