time,open,high,low,close,"Pattern Alert",Volume
1521829800,1.23669,1.23694,1.23664,1.23691,0,0
1521830100,1.23691,1.23692,1.23666,1.23677,0,0
1521830400,1.23677,1.23686,1.2366,1.23666,0,0
1521830700,1.23666,1.23737,1.23661,1.23723,0,0
1521831000,1.23723,1.23724,1.23668,1.23672,0,0
1521831300,1.23672,1.23687,1.23659,1.23678,0,0
1521831600,1.23678,1.23678,1.2362,1.23628,0,0
1521831900,1.23628,1.23657,1.23608,1.23616,0,0
1521832200,1.23616,1.23648,1.23605,1.23632,0,0
1521832500,1.23632,1.23643,1.23612,1.2363,0,0
1521832800,1.2363,1.23632,1.23602,1.23616,0,0
1521833100,1.23616,1.23644,1.23616,1.2364,0,0
1521833400,1.2364,1.23686,1.23633,1.23686,0,0
1521833700,1.23686,1.23692,1.2365,1.23677,0,0
1521834000,1.23677,1.23694,1.23656,1.23658,0,0
1521834300,1.23658,1.23686,1.2364,1.23658,0,0
1521834600,1.23658,1.23696,1.23645,1.23681,0,0
1521834900,1.23681,1.23708,1.2365,1.23654,0,0
1521835200,1.23654,1.23664,1.23508,1.23538,0,0
1521835500,1.23538,1.23602,1.23538,1.23568,0,0
1521835800,1.23568,1.23598,1.2356,1.23576,0,0
1521836100,1.23576,1.23576,1.23556,1.2356,0,0
1521836400,1.2356,1.23592,1.2356,1.2358,0,0
1521836700,1.2358,1.23597,1.2358,1.23586,0,0
1521837000,1.23586,1.2359,1.23564,1.23572,0,0
1521837300,1.23572,1.23586,1.23562,1.23586,0,0
1521837600,1.23586,1.23591,1.23574,1.2359,0,0
1521837900,1.2359,1.2359,1.2355,1.23568,0,0
1521838200,1.23568,1.23566,1.23527,1.23545,0,0
1521838500,1.23545,1.23555,1.23526,1.23539,0,0
