time,open,high,low,close,"Pattern Alert",Volume
1531506600,1.16805,1.16807,1.16771,1.16777,0,0
1531506900,1.16777,1.16786,1.16771,1.16784,0,0
1531507200,1.16784,1.16808,1.1678,1.16793,0,0
1531507500,1.16793,1.16796,1.16778,1.16778,0,0
1531507800,1.16778,1.16779,1.16769,1.16776,0,0
1531508100,1.16776,1.16782,1.16763,1.16768,0,0
1531508400,1.16768,1.16777,1.16757,1.16766,0,0
1531508700,1.16766,1.16778,1.16762,1.16767,0,0
1531509000,1.16767,1.16779,1.16765,1.16774,0,0
1531509300,1.16774,1.16779,1.16765,1.16766,0,0
1531509600,1.16766,1.16779,1.16757,1.16772,0,0
1531509900,1.16772,1.16773,1.16758,1.16759,0,0
1531510200,1.16759,1.16772,1.16758,1.16767,0,0
1531510500,1.16767,1.16782,1.16765,1.16777,0,0
1531510800,1.16777,1.16792,1.16777,1.16788,0,0
1531511100,1.16788,1.16809,1.16781,1.16805,0,0
1531511400,1.16805,1.16815,1.1678,1.16803,0,0
1531511700,1.16803,1.16838,1.16799,1.16811,0,0
1531512000,1.16811,1.16829,1.16808,1.16819,0,0
1531512300,1.16819,1.1684,1.16818,1.16832,0,0
1531512600,1.16832,1.16856,1.1683,1.16836,0,0
1531512900,1.16836,1.16855,1.16836,1.16847,0,0
1531513200,1.16847,1.16849,1.16835,1.16835,0,0
1531513500,1.16835,1.16845,1.16831,1.16844,0,0
1531513800,1.16844,1.16857,1.16844,1.16856,0,0
1531514100,1.16856,1.16857,1.1684,1.16841,0,0
1531514400,1.16841,1.16844,1.16824,1.16826,0,0
1531514700,1.16826,1.16863,1.16823,1.1686,0,0
1531515000,1.1686,1.16863,1.16848,1.16858,0,0
1531515300,1.16858,1.16859,1.16851,1.16854,0,0
