time,open,high,low,close,"Pattern Alert",Volume
1518460200,1.22878,1.22901,1.22851,1.22859,0,0
1518460500,1.22859,1.22868,1.22834,1.2284,0,0
1518460800,1.2284,1.2286,1.22831,1.22831,0,0
1518461100,1.22831,1.22865,1.22832,1.22854,0,0
1518461400,1.22854,1.22858,1.22836,1.22842,0,0
1518461700,1.22842,1.22851,1.22829,1.22831,0,0
1518462000,1.22831,1.22842,1.22812,1.22824,0,0
1518462300,1.22824,1.22836,1.22803,1.22812,0,0
1518462600,1.22812,1.22826,1.22798,1.22804,0,0
1518462900,1.22804,1.22822,1.22797,1.2281,0,0
1518463200,1.2281,1.22838,1.2281,1.22838,0,0
1518463500,1.22838,1.22851,1.22798,1.22807,0,0
1518463800,1.22807,1.22875,1.22803,1.2287,0,0
1518464100,1.2287,1.22878,1.22844,1.22844,0,0
1518464400,1.22844,1.22864,1.2284,1.22844,0,0
1518464700,1.22844,1.22851,1.22835,1.2284,0,0
1518465000,1.2284,1.2284,1.22789,1.22825,0,0
1518465300,1.22825,1.22834,1.22806,1.2283,0,0
1518465600,1.2283,1.22851,1.22816,1.22848,0,0
1518465900,1.22848,1.22864,1.2284,1.22848,0,0
1518466200,1.22848,1.22904,1.22848,1.22898,0,0
1518466500,1.22898,1.22923,1.22884,1.22921,0,0
1518466800,1.22921,1.22972,1.22922,1.22948,0,0
1518467100,1.22948,1.22964,1.22931,1.2294,0,0
1518467400,1.2294,1.22948,1.22928,1.22945,0,0
1518467700,1.22945,1.22964,1.22934,1.22948,0,0
1518468000,1.22948,1.22952,1.22922,1.22952,0,0
1518468300,1.22952,1.22952,1.22888,1.229,0,0
1518468600,1.229,1.22916,1.22884,1.22897,0,0
1518468900,1.22897,1.22926,1.22887,1.22913,0,0
1518469200,1.22913,1.22926,1.2288,1.22907,0,0
1518469500,1.22907,1.22945,1.22906,1.2294,0,0
1518469800,1.2294,1.22948,1.22892,1.22937,0,0
1518470100,1.22937,1.22939,1.22914,1.22924,0,0
1518470400,1.22924,1.22936,1.22922,1.22932,0,0
1518470700,1.22932,1.22938,1.22923,1.22925,0,0
1518471000,1.22925,1.22928,1.22895,1.22902,0,0
1518471300,1.22902,1.2292,1.229,1.2292,0,0
1518471600,1.2292,1.22938,1.22913,1.22914,0,0
1518471900,1.22914,1.22936,1.22911,1.22928,0,0
1518472200,1.22928,1.22938,1.22914,1.22929,0,0
1518472500,1.22929,1.22936,1.22909,1.2291,0,0
1518472800,1.2291,1.22914,1.22858,1.22903,0,0
1518473100,1.22903,1.22916,1.22898,1.22899,0,0
1518473400,1.22899,1.22905,1.22872,1.22899,0,0
1518473700,1.22899,1.2293,1.22892,1.22906,0,0
1518474000,1.22906,1.2291,1.22898,1.2291,0,0
1518474300,1.2291,1.22913,1.22897,1.22908,0,0
1518474600,1.22908,1.2291,1.22893,1.22902,0,0
1518474900,1.22902,1.22906,1.22891,1.22905,0,0
1518475200,1.22905,1.22905,1.22896,1.229,0,0
1518475500,1.229,1.22904,1.22895,1.22904,0,0
1518475800,1.22904,1.22912,1.22894,1.22904,0,0
1518476100,1.22904,1.22907,1.22897,1.22906,0,0
1518476400,1.22906,1.22972,1.22904,1.22966,0,0
1518476700,1.22966,1.22984,1.22965,1.22973,0,0
1518477000,1.22973,1.23004,1.2297,1.2298,0,0
1518477300,1.2298,1.22979,1.22952,1.2296,0,0
1518477600,1.2296,1.22982,1.22942,1.22962,0,0
1518477900,1.22962,1.22988,1.22942,1.22972,0,0
1518478200,1.22972,1.2299,1.22968,1.22972,0,0
1518478500,1.22972,1.23078,1.22975,1.23061,0,0
1518478800,1.23061,1.23064,1.22996,1.23006,0,0
1518479100,1.23006,1.23018,1.2298,1.23012,0,0
1518479400,1.23012,1.23042,1.23012,1.23036,0,0
1518479700,1.23036,1.23034,1.23003,1.2301,0,0
1518480000,1.2301,1.23013,1.22942,1.22944,0,0
1518480300,1.22944,1.22972,1.22945,1.2297,0,0
1518480600,1.2297,1.22996,1.22962,1.22974,0,0
1518480900,1.22974,1.2298,1.22936,1.2294,0,0
1518481200,1.2294,1.22944,1.2292,1.22933,0,0
1518481500,1.22933,1.22944,1.22914,1.22924,0,0
1518481800,1.22924,1.22991,1.22921,1.22984,0,0
1518482100,1.22984,1.22994,1.22905,1.22917,0,0
1518482400,1.22917,1.22948,1.2292,1.2293,0,0
1518482700,1.2293,1.22934,1.2286,1.22872,0,0
1518483000,1.22872,1.22907,1.22864,1.22871,0,0
1518483300,1.22871,1.22893,1.22857,1.22864,0,0
1518483600,1.22864,1.22884,1.22854,1.22862,0,0
1518483900,1.22862,1.22914,1.22856,1.22904,0,0
1518484200,1.22904,1.22919,1.22894,1.229,0,0
1518484500,1.229,1.22901,1.22855,1.2286,0,0
1518484800,1.2286,1.22885,1.22854,1.2287,0,0
1518485100,1.2287,1.22886,1.2286,1.2288,0,0
1518485400,1.2288,1.22904,1.2287,1.22878,0,0
1518485700,1.22878,1.2292,1.2286,1.22917,0,0
1518486000,1.22917,1.22939,1.22914,1.22916,0,0
1518486300,1.22916,1.22917,1.22889,1.22917,0,0
1518486600,1.22917,1.22943,1.22915,1.22932,0,0
1518486900,1.22932,1.22965,1.2293,1.22941,0,0
1518487200,1.22941,1.22948,1.229,1.22906,0,0
1518487500,1.22906,1.22916,1.2289,1.22902,0,0
1518487800,1.22902,1.22941,1.22895,1.2291,0,0
